-44.855	-31.6159
32.4165	4.00422
-34.0023	-47.2374
31.6064	-18.0055
21.5153	2.85899
-48.6417	-25.8784
38.9697	25.6322
2.37141	-1.98451
-27.5136	-18.9652
-44.0435	23.1949
6.16694	39.3806
-20.5191	36.7416
-46.5521	28.3991
-12.5151	-40.7411
-9.52823	-5.25754
-1.08495	-8.55963
-5.75972	-39.0992
-33.1184	0.026505
49.5556	24.4863
43.8203	32.4381
-34.4915	-0.592042
-11.3122	3.08584
33.4926	17.6205
-11.8141	-31.0918
19.0984	-47.4418
6.7429	18.3065
35.2222	37.7913
-0.443976	-34.8174
-26.6867	34.314
34.2349	-20.7857
-48.5402	30.8169
42.4801	39.8055
-5.59352	40.7657
27.6958	40.4959
-36.9634	20.5634
22.1802	-19.4721
-2.61135	47.0128
-32.8095	-45.4511
30.0418	15.0357
-13.5792	43.5169
3.80092	-24.5999
17.7944	50
-18.2206	47.0591
-20.4302	-29.4229
47.1653	35.7391
11.9272	-0.703696
-22.6622	40.2082
-13.0426	-12.0372
-7.1863	17.2364
-7.55729	20.3769
36.58	47.5282
-18.8815	25.844
44.7707	0.477642
23.248	30.8118
-35.8142	10.7918
20.0169	30.0788
21.081	16.1607
26.3377	-3.71572
3.8521	28.6319
-29.1935	-38.6841
15.7635	4.40342
-9.73703	10.2142
39.9829	29.4095
-33.0359	-22.1784
-33.5986	-30.5442
-30.0429	12.6651
36.7589	16.7619
32.8145	11.9043
29.7505	35.9924
-19.7717	25.6862
7.87907	-28.6623
-34.3332	32.6451
-33.1774	-18.7102
-34.5155	-11.192
-32.9808	40.9684
-6.73428	16.7133
-39.7582	-22.247
-10.4924	-1.94632
25.9233	22.986
19.0281	23.5717
28.9997	-36.9267
-40.191	43.2893
23.293	-28.2261
9.0852	26.7167
28.7095	-47.385
36.19	6.62553
8.27814	-43.0682
28.883	-37.8822
-47.9454	30.6925
-47.2305	7.14281
-24.266	11.2475
-49.6061	-39.1848
18.9497	-1.70772
-13.4806	-35.0618
-39.4594	2.91689
19.7835	49.7273
-45.0829	0.391095
-14.7111	40.1915
6.47921	-23.5663
-39.5655	39.0482
-23.3039	-49.1369
0.214106	4.88277
-1.76981	45.4014
-0.0919333	40.5748
25.2998	-23.9993
0.111587	-39.8082
37.7374	-21.3914
-3.33476	-16.2612
-3.39867	31.6084
-30.5964	-21.6488
41.0862	41.2315
-13.7225	43.9161
-41.4511	9.83169
3.74666	35.7104
-7.82884	6.01298
-19.0085	-13.1303
-24.1243	-4.60531
40.9813	16.3976
-25.0034	38.7613
24.9177	-19.0545
