-17.0021	-24.0689
47.8804	31.4062
15.917	14.4456
28.705	-16.0245
1.64073	-9.17375
-13.4414	27.9465
-8.00079	-0.564689
9.87172	-49.5726
1.99317	38.8189
24.4849	25.2862
17.3929	-16.7038
22.3384	-1.82701
49.2335	-21.3867
28.2189	-0.448894
-43.8201	-33.6029
-37.667	21.5362
-8.69752	-30.7596
-35.0855	39.4043
-37.1639	22.7731
-14.6934	20.2942
2.40461	4.50412
-41.6548	-33.5551
13.4353	-19.3058
-12.736	-14.6237
-3.68726	21.3142
-27.6199	-40.3023
8.89613	-43.3413
-30.2078	6.62855
-15.0133	-47.464
-10.9108	16.6084
-49.6506	-20.1328
24.1654	18.9096
5.97325	-9.23389
38.5204	-36.6051
-10.4186	41.348
36.8048	11.2888
32.089	-15.9414
-40.933	-43.6114
2.4746	-48.9691
-21.3397	46.3001
-6.06463	-11.6928
-30.9613	-23.7086
-21.9795	-13.1359
40.4584	39.0853
-49.6659	-29.3899
-13.6967	-31.3127
-7.15177	-30.1673
43.2986	21.1253
-24.5387	6.38371
-33.3505	35.0185
39.4865	41.9207
-24.9755	-26.9691
42.9401	-39.1065
-11.3729	37.4102
-32.2724	39.5292
-27.6443	-15.1357
-13.845	36.6372
-2.88671	-28.5329
-47.3089	11.2316
35.0905	8.4003
3.09153	44.695
-46.8588	-9.71082
15.207	48.3504
42.662	12.3018
-45.1746	-23.4333
-46.1553	4.69949
8.74729	-46.6637
-36.5014	-42.6926
28.6456	7.4397
46.0681	10.9887
10.1448	49.1659
42.6262	26.6577
31.5571	23.2126
9.87053	-31.0794
24.3159	4.73216
44.5563	20.3158
-1.95189	17.2374
-28.515	2.56699
-13.2115	-8.09313
16.8883	20.3734
0.514697	35.6651
-10.3994	48.8243
7.51383	-33.394
26.8965	-48.7524
25.4171	-1.56061
10.1606	46.4452
28.1715	-0.968928
-11.4472	1.14794
-32.2025	22.8435
17.9533	-19.5692
-28.9802	6.98303
-42.3745	38.0175
-26.5956	-21.1735
-48.1007	47.4502
38.0608	4.79649
-11.0655	-49.8276
-5.89363	6.06575
29.7045	-0.111632
5.4941	-42.711
-30.8958	-31.9351
35.143	18.2823
-25.3803	-47.2528
