37.0792	3.83635
36.4819	6.61256
-13.0958	-32.4959
37.0201	4.78921
-44.4122	26.5281
-17.0977	30.5107
17.7786	-2.54541
17.8885	43.0835
-24.6988	-27.8414
-19.7658	-4.45191
-29.0098	44.8475
-6.08792	-7.22905
-27.4414	-11.1207
-29.3385	-16.2515
1.43686	17.1859
22.8484	-30.7117
-35.4538	-0.918839
-40.3714	-7.71827
11.5249	17.5455
46.3288	18.5321
-16.2986	-42.3071
48.4623	-8.44626
-26.3889	47.1711
-21.2072	-10.4754
22.0757	19.4518
12.6157	23.9366
-39.7685	-46.6213
12.1356	-4.59948
-18.9491	-23.3953
19.864	-4.1625
43.9776	-21.1026
26.3815	21.1637
-14.4028	-13.0556
-25.0398	37.2036
-3.21039	17.2858
-16.054	-9.50787
5.17076	-9.45762
-49.0236	-6.48832
-44.0719	-8.23891
22.0757	28.9249
1.66593	-18.8362
30.6728	16.2525
-18.8116	41.3304
31.8353	-44.2599
-27.7667	26.1993
-3.93451	49.6311
-18.5861	-1.04877
-25.3262	-15.5452
24.7847	30.7103
25.3861	45.9006
-9.3673	-2.58236
-25.1439	50
-18.5302	-9.95497
42.17	33.5814
29.769	-5.775
3.1461	-11.0765
-0.068749	45.4127
40.6485	48.3811
17.0889	40.7328
-46.9948	21.7987
45.7433	46.6537
-21.1833	-42.1836
-18.0637	28.7312
-30.292	6.65535
14.0094	49.8892
37.1704	-12.5645
-7.81957	45.4434
31.1349	-14.6149
-25.0107	-40.4785
37.5266	-12.2509
-26.2935	30.7459
29.9457	48.8391
15.2266	47.0654
-34.1268	28.48
-9.22628	16.4313
-1.26805	-25.5539
-41.8696	-36.5591
5.55662	6.33149
44.9568	26.1215
-48.4566	7.17407
-43.2029	-33.9644
-24.3818	10.3795
21.3143	14.936
28.4321	32.41
-32.3236	35.3341
-24.4765	-45.0406
3.47452	-1.43621
-49.3963	-5.30675
22.4859	18.8697
28.7368	-27.3058
36.6767	46.7492
44.4233	20.6692
39.421	37.3442
13.2552	33.042
-13.4884	21.4326
-12.6164	9.10192
-39.6134	25.1649
16.3007	-22.9015
-3.16532	-19.848
16.8746	-9.79774
-46.1278	-4.75956
6.83556	12.5546
-5.30701	-35.9809
28.0829	29.5186
-29.3733	1.3061
29.5125	22.8325
18.2373	40.1172
-14.6352	0.753958
-23.7007	-15.2945
10.9738	-17.9064
49.2566	6.04292
-39.7749	43.4822
-9.85176	48.9213
30.2038	18.5332
-17.3672	4.69584
44.9785	-16.8915
41.2127	-16.9846
-12.2823	14.7571
-34.2753	-35.9963
25.8976	30.5816
16.0862	-12.145
-8.53894	-13.9351
-20.7925	-23.5535
19.7275	22.0108
-47.1301	1.06337
-46.0058	-40.0075
21.8242	-18.78
45.0545	38.16
-29.0388	-46.3476
-43.0314	11.7757
-9.15461	27.2146
1.87946	-43.8459
28.2857	11.3658
