-32.2533	31.2455
-3.7379	-4.15223
28.3673	36.9988
-13.9576	-43.3047
-15.3175	48.8375
42.8411	22.1877
22.748	9.07691
22.4169	4.01256
-47.9049	-39.1637
14.2294	-37.7868
-48.4773	-32.2789
-6.31323	-45.5635
45.6285	24.9331
-12.73	48.7273
44.7548	11.2132
16.5375	1.07554
-13.6781	48.1277
-38.9606	28.5148
-22.1659	-45.8067
23.7237	14.3329
47.1068	2.49875
-35.4593	15.4305
43.1452	-10.0349
15.286	34.4545
-7.22781	-0.14039
-27.6607	36.8706
-35.5387	-33.4809
-33.3764	0.492879
17.7857	32.15
11.97	44.8845
25.1166	39.2835
12.9892	29.4405
7.48565	-9.68215
-38.8437	10.3665
-35.0819	17.8085
-0.0102079	-12.4808
40.5994	21.6022
12.6252	20.3985
34.0518	15.5469
-29.5211	-12.9721
15.904	-40.7086
17.2939	26.5869
-12.8943	-15.8326
-25.2015	1.06722
35.1379	-21.0005
-29.07	39.057
-48.6094	-19.8228
-47.9731	-18.1662
-48.3704	11.5505
5.06535	34.8086
-32.3388	-26.9615
44.276	46.7273
26.8265	-37.4276
-36.1014	-40.6818
5.42975	-23.1227
16.0044	-6.18364
47.7475	45.6391
-49.5098	38.728
-36.8599	5.15429
-22.576	2.85048
32.7089	41.4717
20.5135	-6.07522
44.3183	-17.0478
15.8562	-49.2401
-49.3721	-17.3599
14.9611	-7.49647
-24.8171	-35.4247
44.7776	-24.9225
37.4391	36.2182
44.3699	-48.4199
49.6635	4.35797
-13.7017	37.7684
-37.3133	-26.3974
-37.7066	-18.4302
40.9947	16.0652
-41.4444	18.1071
36.5945	47.9226
-15.8172	45.2002
-9.83874	-36.4151
-8.09067	47.8244
21.3451	-2.25165
-40.1753	-29.6156
-2.25102	-38.5947
4.35192	-10.428
5.39949	3.22901
-27.6243	-23.8182
12.0402	-0.725154
-18.8598	0.201445
-27.9571	42.6645
-47.0949	38.89
-48.8479	-4.40834
-33.797	7.12352
-36.9121	-35.2602
-28.7137	-9.08608
43.241	10.606
22.8286	42.9602
-37.3701	-36.4748
-14.0576	-0.954297
11.8595	46.6475
33.524	-18.1653
13.4755	37.7399
-3.63354	-46.8863
23.1986	44.4253
-39.3943	-2.40262
30.5591	-39.609
29.5179	-9.13774
-47.1025	29.8447
-34.8357	43.4392
-49.6431	-10.3876
39.0954	25.4699
-26.1801	-46.1906
27.1517	-7.02426
27.0991	22.2869
-28.0436	-47.2045
48.318	16.6214
-40.9498	-35.9706
-26.7934	-13.8911
-10.8687	-11.5554
-43.2588	32.0363
-46.0813	-43.4971
6.45987	-22.8214
35.4685	-45.134
-43.1037	-17.3485
4.91832	-44.4216
-46.3319	-46.4524
25.7905	-15.1982
33.7789	-33.2583
17.426	11.3898
-22.4183	9.25792
12.5699	21.3157
12.5488	-0.691972
-31.8945	-38.1139
28.5478	47.7137
28.9222	-13.522
49.6526	47.3058
-30.0455	27.554
7.60446	46.828
-34.2515	12.0097
1.67604	44.585
36.0025	35.0343
5.8533	-3.67554
-14.4989	-24.6757
-43.8515	30.0848
10.0123	33.9513
-18.3257	9.70461
-22.8929	-14.0057
-31.72	27.078
-45.6889	10.3903
-13.2816	41.1122
-35.2912	-17.2273
-7.76542	-37.0698
-34.3241	-37.3355
31.9465	-19.5501
22.0391	-43.7137
-24.847	5.47739
-29.3788	-27.3932
-42.3171	6.51915
8.0151	-12.4487
-23.0708	7.7729
-11.498	41.2522
-41.7761	12.6394
3.37126	40.4415
18.3798	12.4271
-28.1875	-37.2987
-17.1683	-44.8724
-37.711	48.7522
-2.68785	-7.82152
40.384	28.1547
-20.6775	-11.3361
-22.3595	-41.1776
