14.4849	42.2499
50	41.3211
35.5853	4.90264
36.5567	-28.397
-48.39	11.997
-13.8941	-4.8018
18.011	23.1219
32.287	42.554
-41.1858	35.2297
21.993	18.9302
-28.8594	-9.69277
29.0832	23.5984
17.7842	-34.05
-9.27646	-12.3918
-37.4623	44.9178
-43.7731	10.8134
-21.1287	-33.367
-35.1668	-48.6295
28.7309	42.9883
23.9217	45.2415
-2.19647	37.863
-35.9839	-11.2663
-50	-39.628
-14.4291	48.1581
46.228	20.0337
-19.5108	-11.9261
-19.4173	32.331
14.8813	-42.4313
-17.6851	3.31824
34.7643	11.0979
-34.0642	-38.9734
-23.2158	-21.7751
-4.11273	2.17726
-38.5894	5.6047
-47.7131	-34.5517
2.80493	-46.6232
-6.01995	35.1154
-3.72703	8.08405
-32.402	-0.242477
-10.495	5.18704
-0.16459	-40.8667
5.9711	26.7827
21.7459	-37.0679
5.10883	26.0085
33.2098	-8.60527
-1.61681	-20.2976
-10.2989	9.12391
-5.47318	35.1891
-21.4179	19.9224
-27.7015	-41.211
-25.6546	-0.950109
-43.3821	-1.03598
-19.0221	41.8726
-3.89404	-8.04904
49.2212	-16.7774
-32.086	11.9957
7.38622	-40.638
-37.2349	16.7796
42.275	-23.6445
46.8002	-12.9398
34.1723	31.1003
21.7949	38.6434
1.20989	-15.9807
-4.02844	-31.7469
-45.7672	32.4034
-49.1881	15.9028
-33.2657	-13.7159
-38.1821	-34.1241
12.3315	43.9352
-35.3107	-18.9903
-28.2875	36.6315
31.3296	-22.7551
-48.9797	26.6636
44.4774	15.0453
-5.71559	-38.2623
-41.9394	32.3521
0.681045	-26.2599
-22.4463	36.1611
-43.2363	24.6415
40.5436	-32.0071
3.41812	21.2812
-19.9918	28.9118
-7.71044	31.9486
-0.922313	-38.9584
-28.6754	33.3631
37.7541	47.0639
15.0543	-25.8583
1.8675	-25.8742
-33.8348	-7.52254
17.9937	-7.90457
-1.36045	40.6572
-16.9545	14.6768
-37.7791	46.6585
0.607957	24.1752
-28.5974	25.8454
11.4146	32.6545
-11.2095	32.3749
-31.4051	-6.21442
33.8431	14.4245
-46.7384	17.6008
-32.6727	13.2831
22.1072	-4.91592
-20.0319	-39.4561
-22.8671	9.61038
-31.3283	-17.7745
42.4554	-37.4312
-39.4258	23.9571
30.2514	-29.3429
14.6147	-38.3431
4.45615	20.3582
41.7858	39.2405
1.10776	-27.3971
47.8813	44.3724
-2.09314	6.26443
-20.2642	28.4829
21.7017	-7.0105
4.65668	-9.03084
2.17739	1.80383
48.6163	35.368
4.72657	42.7099
-45.9334	-44.3324
-36.2365	-49.9194
28.6847	49.7105
18.3883	-36.4652
-2.29156	-20.7849
37.5809	31.0812
-48.9728	-10.6933
-44.327	-24.2887
32.7578	18.3354
-42.1084	-37.2831
2.57058	7.17275
45.599	-1.03521
-14.1196	-10.1991
-21.0401	-4.86373
36.4599	-32.6072
-5.99075	-38.0506
-17.0677	-26.8156
-25.5016	-2.12693
-15.2419	-16.4389
-46.922	43.1335
-28.2754	7.07464
-0.0836981	-31.5998
-44.7595	-24.2117
-1.99083	27.7203
21.2989	-2.491
-34.1629	0.887456
-18.8512	-32.6295
-3.22779	13.9553
