31.4171	10.153
3.59742	23.2184
-28.6571	46.3247
-7.5953	-22.8843
-34.7809	41.1971
36.0071	-41.49
-11.1011	-29.0902
9.24216	47.3855
-0.0551649	-17.7832
-40.6613	35.989
-35.519	-21.2705
12.9021	35.8709
-8.88501	-48.1572
24.3961	7.36032
-10.7539	16.9002
20.2165	-32.7522
-40.6972	38.4482
7.38884	-28.8092
-1.36515	-13.2517
-40.8412	2.98799
-36.4313	37.902
-39.7564	39.2799
15.7791	-5.99262
-18.0564	-13.353
-40.4551	27.2494
27.7153	6.89865
-5.63458	5.85552
34.4104	-28.9259
4.1115	-13.4552
0.647344	29.7992
19.0725	-21.524
-47.7619	16.1406
10.7318	27.9954
36.3543	3.40881
-0.0340126	-25.493
-29.8453	-6.75655
5.78078	-20.317
-17.2487	-10.8275
29.251	33.5815
-29.6034	-11.1325
