6.94837	27.7977
-7.35825	-30.7099
-16.1118	16.4533
-2.85056	-8.40146
-16.2503	48.7421
-22.7527	41.2521
26.3513	24.9014
17.2305	19.8674
-30.6196	8.46032
-32.3552	-19.5538
-21.8193	35.5669
39.4673	22.4796
-30.8498	-41.0873
14.9515	-41.4124
36.887	19.9581
27.1176	-2.79354
29.8027	-38.4336
-21.3694	-34.2841
14.629	19.5858
12.9173	23.9294
6.21655	7.86115
-4.29849	-25.5443
-18.1151	20.8248
10.0991	-29.049
31.0217	40.3984
-27.5585	42.9227
-31.3247	-29.749
31.3689	6.61682
-48.2984	-40.7477
-42.1231	-32.2989
9.10978	-32.9227
-3.5093	9.6959
-45.2843	-24.3412
-25.6035	-1.04246
36.7575	42.3403
-45.5181	-19.1413
-32.9225	-32.4204
-38.2808	17.852
-24.1783	-33.9973
49.1366	26.8287
-24.3121	39.7636
43.3635	-30.9703
30.7071	9.4741
18.6912	-32.2507
15.0344	32.9383
-40.0351	18.4086
33.8112	-24.2507
22.9325	17.1881
-45.3833	-26.9962
20.0145	43.3622
14.8736	-20.3995
-24.4224	26.3556
-48.9469	47.4666
-30.1177	-32.7721
15.7078	7.20762
16.1388	14.8296
8.35074	4.02441
-0.471442	47.3202
15.2138	-31.6108
46.571	36.8311
7.92157	15.478
-46.556	25.438
47.8831	34.899
-44.3743	-16.739
-18.9884	10.4757
-35.0393	-2.87993
32.384	38.3893
45.0421	-18.2393
-29.9834	32.1878
30.4333	-7.3757
27.9813	-32.7693
-32.6516	-39.0727
-45.3474	4.23188
3.10675	-49.073
37.92	13.4438
-18.173	27.4998
12.0171	-2.3284
30.7719	21.4947
10.6117	-24.9335
9.81112	37.5711
22.6394	-33.6701
16.5625	-10.0258
-36.1498	25.161
-19.8193	49.7231
-13.7947	19.972
44.7359	26.882
44.5417	-2.35064
-31.7098	8.51411
-21.0621	4.00266
-37.1797	28.6432
-38.8235	-41.4722
32.1599	20.8668
41.0327	-11.7999
33.7953	28.4322
42.4024	24.5083
12.5228	-2.31971
44.8458	26.262
-30.2954	-38.8702
5.79534	-5.79383
-25.9559	40.4588
-15.2815	17.5292
22.2437	21.629
20.6019	-4.31736
-45.8063	41.4682
-20.9893	-41.3173
-42.5811	-14.0255
-41.4884	-2.21728
-46.92	29.6897
43.4652	-8.96883
30.4486	36.9253
-37.9044	-32.2639
11.4247	-3.36278
11.7857	25.3092
45.0655	-13.7202
28.4688	9.30149
-38.5388	16.4774
-17.9823	47.8152
10.4604	15.8617
18.8005	-3.70476
35.956	30.5028
33.1342	-39.1117
4.73639	38.7051
8.15937	-2.65638
-33.8786	-5.34961
-15.5185	-19.4924
30.8531	-1.63147
39.7133	-2.2135
7.31601	-37.2086
41.1403	38.7589
-34.0999	39.4296
-12.5993	-6.37148
-25.4985	-47.9277
11.2495	33.0647
-15.0845	14.3519
47.7095	35.7185
-3.48156	-28.7443
-38.6648	-4.25862
16.2878	44.7386
