-41.8862	36.8086
48.7269	23.0428
44.1178	-33.3343
24.8452	-16.9038
-45.0305	-18.8418
-42.9201	-24.9962
29.7482	-33.3617
20.7459	-45.1589
-13.7119	22.7707
22.955	-0.587124
20.5335	18.2964
8.44432	3.41345
-22.5866	-3.98391
-19.0017	36.8924
-18.2687	-25.8508
-3.73286	-29.7426
6.01003	-7.1822
-44.8646	-14.7934
-27.3974	-41.4693
-38.5409	46.5895
-18.3115	-2.47944
31.1713	-26.148
34.8699	42.9438
17.8223	-12.993
37.2374	-1.4463
15.9913	41.047
-20.1029	-28.6363
-0.624982	37.646
-10.7146	-3.99547
-0.050975	-41.1627
-41.9469	47.3394
