-38.1414	-49.126
17.0439	4.69204
-39.7162	3.58711
27.7452	-16.0526
-14.8202	-16.4984
-17.2482	-11.5739
-20.8409	-36.83
20.9246	-9.34687
41.3445	43.1647
-12.2298	32.4001
-13.0854	19.6556
-27.613	23.2308
-37.7794	-35.4026
13.4463	-43.1052
-12.7914	-8.7767
-31.6628	-19.52
-47.6984	-30.1168
-27.4945	-22.3274
26.9811	-22.2734
-39.1326	14.3148
27.5352	-37.5087
-47.3787	-23.5387
-32.0632	30.7806
-48.9843	-20.3063
4.26829	-16.7393
35.2427	32.7699
-36.0922	-11.8362
16.2148	22.2638
31.6114	14.0945
-4.76074	18.8403
-43.0717	14.8853
22.7625	-38.5552
-23.5466	44.8608
-31.851	13.8664
1.25746	-16.0481
-7.18443	-12.4724
-46.1626	-33.6673
26.0434	1.41405
15.2891	14.0001
32.6159	-18.697
37.8877	-9.62489
-22.7509	-41.2146
-46.665	16.6102
31.4902	28.8487
21.8545	16.8243
41.1026	12.0273
-13.2125	-15.7051
12.3738	9.77139
-30.6937	6.03419
-35.2365	1.60802
-37.7716	11.8344
-12.1589	7.82071
-43.6556	-38.607
-39.6614	35.3496
34.232	-3.41225
0.167053	-33.8912
26.9743	36.7061
-15.3099	-10.8122
-12.577	15.695
1.61024	19.0051
-44.913	-25.8013
7.04074	-21.5779
-45.9189	40.5095
-43.6747	-45.8105
46.3378	-12.6512
-9.20427	-17.3943
-10.083	24.4267
-17.9484	39.9876
-4.51553	31.1083
-5.50473	-40.9458
2.29558	42.1255
9.14857	20.7277
32.6165	34.2848
-11.9866	-32.6685
-21.8741	-29.567
-9.47323	40.4577
4.14048	-22.7533
10.2183	7.30097
28.5556	0.277426
29.5995	-0.360886
-14.0675	34.2906
10.2436	11.932
-5.98182	-44.9436
-39.7993	44.5182
-40.011	38.4031
-44.1112	38.2179
-5.14368	-3.27426
15.0286	17.7116
-45.868	-28.9919
18.8141	-46.3016
38.7643	13.4439
45.0114	-6.89308
36.9927	-31.1191
19.6515	-5.63239
48.0598	26.5847
49.2793	46.8724
19.8597	-13.3272
-35.9224	10.3161
0.297538	-18.982
-15.697	-30.5911
45.4442	27.7592
-26.0313	-24.3898
30.4906	-36.1132
33.5738	-29.6288
-3.36348	49.8482
13.7238	-44.101
47.0669	48.1663
-30.5358	-4.52589
40.6565	46.8171
46.3128	-32.1729
20.09	-32.2476
49.9213	16.3596
38.5859	-35.7328
-31.5307	13.2936
14.2507	30.9931
-34.1791	-45.1126
-32.2385	38.6009
3.13173	38.7197
-33.4612	27.0814
4.78049	42.036
-1.95937	-2.76072
-36.8769	39.2809
2.93168	-2.17672
-21.9682	-43.4025
-39.5004	-22.9478
-13.7356	35.6205
23.415	0.89728
-24.6541	-8.60116
-42.2141	-24.5843
-11.278	-47.8563
-31.2237	-13.8182
-22.6945	36.027
-20.2819	23.2416
0.00410156	10.6459
34.2021	3.15921
-43.8234	17.614
36.2296	-10.7845
-3.95453	-42.9313
-12.6713	-31.0958
48.8848	46.6787
8.34774	-38.8761
32.3509	-44.7191
-27.8665	18.4627
49.3275	24.2963
-35.8954	-22.9647
0.979177	34.4502
-0.722568	-27.7239
-49.2988	-39.269
47.1757	40.2744
24.8259	-14.9185
-8.42757	12.301
46.367	23.3449
-31.4282	21.0055
-5.23059	28.3838
-48.5052	-14.8392
-32.2988	21.9283
4.94599	-10.0666
10.8775	-7.95633
-31.7703	32.4604
1.91299	29.5225
-20.4996	24.0426
-23.5279	29.3737
-31.9926	14.274
10.8436	-1.49316
-11.872	0.953413
-39.1585	-30.0882
-27.7865	24.6784
-44.0265	-33.5441
-29.9694	-26.8854
21.1009	-20.3306
-0.629654	34.7484
-17.8895	-19.3599
33.1631	-4.02548
10.9265	42.146
-32.742	-4.78216
5.60883	27.5686
37.7715	45.2112
-34.375	20.309
-2.95655	-0.707202
26.7398	14.7511
25.5038	20.9931
-24.0903	-41.0907
27.5557	-10.7175
36.8804	-2.79874
-32.7205	-18.2018
-22.2973	47.2207
23.8064	36.4885
42.1256	4.65357
-32.9966	-20.9585
-8.61625	12.0744
41.485	37.4971
3.64893	-22.4786
37.9641	8.48147
-32.6153	-47.4607
-39.1013	-48.0364
20.4077	13.527
-29.7435	27.3361
35.0114	-24.1319
3.71874	-42.4628
-28.9658	2.49435
30.078	-0.989599
-16.5691	-38.9695
-40.2588	28.418
33.5685	-23.7284
12.9482	21.0391
22.1092	24.2151
-20.7616	-48.2118
35.9904	34.2055
28.5335	-8.86072
7.36126	-40.953
3.08193	-46.9712
-45.838	17.3834
13.461	2.95928
-19.9845	-20.1234
-1.0909	14.864
-5.78973	-29.4203
5.56837	-22.1908
1.78015	-6.7128
25.3443	8.75837
-6.14654	15.6264
3.7132	-14.5695
0.67172	-2.16581
-6.71888	34.2649
-4.47997	14.8375
17.7909	-34.1794
44.6737	20.5209
-27.5389	-15.0257
-39.3257	18.6407
22.4259	2.53738
10.786	34.2589
-49.489	-11.3463
-41.577	31.9549
27.4965	-7.9854
-48.554	37.5747
15.8468	-2.56363
23.7152	24.516
-27.1962	-41.0191
-6.89921	-2.46318
-30.1934	6.34724
-45.2406	14.7538
17.8379	20.2612
-24.8811	-5.32737
-14.9409	40.0335
-5.01423	6.95843
-1.3815	0.16209
6.80888	45.0502
-40.0476	-9.75731
-23.6219	22.5708
2.12089	19.8355
-37.6251	41.9167
-8.06037	23.2945
-44.1726	22.4933
4.59551	-30.3719
3.10304	25.7385
20.7138	-11.8495
-48.6296	-39.8496
44.9647	45.8177
-22.2727	10.1447
49.6151	23.9627
26.5409	7.52484
28.0992	-14.2524
32.0355	18.6459
25.2757	-16.0788
5.48581	-22.8706
-45.7219	33.0327
-8.36791	-27.5331
26.7586	-8.46015
6.1159	-40.6317
33.0596	32.5466
12.3446	26.9607
-33.6929	8.3138
-4.58291	5.02439
-37.4776	-12.1368
-7.34192	44.2386
-15.2923	-37.2192
-25.7896	26.4523
5.28291	34.824
4.22809	-22.3442
-27.8091	-48.4867
-49.0812	26.3859
7.55315	11.9662
5.88998	24.8285
-23.7182	-20.184
-20.261	-38.6675
28.5579	-18.4859
22.6282	-14.9377
