47.8918	2.81313
10.4015	10.771
14.922	2.97651
8.7648	-19.4104
-40.7983	-0.637022
48.9159	-36.3299
34.2749	-2.55873
40.9087	7.70789
-48.6356	35.5527
-31.5346	-26.2888
-5.49994	9.46142
22.563	35.3843
-12.855	-2.98784
49.3641	-22.274
39.7174	-31.4358
7.07275	-7.68209
43.3174	9.88914
40.7085	23.7787
36.7992	-1.50544
38.9816	-35.1393
41.5303	43.9046
-40.6791	-25.8598
-31.1823	23.5244
27.6114	-2.51252
30.103	-32.0534
-33.4467	33.4059
38.6915	-8.5392
-9.76473	-47.2259
-0.459596	46.8253
14.2995	-35.3626
-1.67302	22.1138
19.1952	32.5434
46.1413	46.2568
-7.72748	41.982
-41.6583	36.7488
-42.8929	-34.7154
-38.8378	-3.01441
-40.5036	24.1065
-4.57806	3.03844
-18.7489	45.7886
-16.9797	10.0664
-26.0279	-0.191573
-23.2772	6.62464
-0.74479	25.2763
-19.4254	-43.7032
-25.8119	48.4734
-19.7132	-2.23151
-22.9794	4.86577
-47.902	-22.7198
19.3412	25.4462
9.93962	3.39031
-0.782929	-43.1701
-14.5504	-4.34284
40.0392	19.2703
-14.1775	46.8991
14.4046	36.1839
21.8392	-44.2071
-43.2016	11.0363
34.6693	-33.0742
-3.94663	20.674
27.5596	-8.81521
-32.3156	34.984
-17.7166	-4.46879
10.9536	3.9474
-27.21	-31.9598
-33.6704	12.6242
18.2055	-44.7657
-14.2545	11.0513
45.6656	40.8946
-3.65812	36.0686
-23.1531	-45.7683
49.2267	20.4675
14.4992	-44.8052
-41.9109	19.2924
6.62014	28.3569
49.4925	42.0651
-48.8345	12.9607
-2.17495	-30.9296
47.1349	-32.2733
-34.0445	-40.4543
-28.3602	-45.4259
39.3921	33.9742
