26.9887	25.346
8.23678	-36.6974
-9.09534	-7.42441
40.3698	-17.3756
9.93864	17.2444
-30.6556	-28.7355
44.7278	28.7651
5.24071	45.5343
-38.9469	-30.7362
-27.3255	-46.409
-4.68876	49.6773
47.2221	47.7911
-44.1261	0.145454
-47.6639	-35.7886
34.8055	2.2575
19.3388	-41.9753
41.6253	5.56836
-39.1732	-15.2564
10.2433	47.2498
38.5546	35.1113
-17.3339	-8.09731
-2.38313	-14.6584
-46.7914	46.0691
4.8733	-44.0863
34.3973	40.2444
31.2813	23.9888
-44.6896	-46.3553
20.0878	-17.5988
-48.7366	-40.7776
-16.741	-6.28552
1.99488	-3.47477
24.1213	16.6773
-29.8599	-33.9567
-47.5212	26.872
24.147	33.3142
-17.8718	-24.3012
-4.69611	-27.6382
-47.8574	34.5681
-35.4433	-42.8404
10.9957	41.0753
-12.5918	22.0708
-1.93974	-7.63799
2.54665	39.7207
43.8499	-27.9525
14.0072	48.3355
-36.7293	37.268
31.3042	-34.6819
15.3498	15.8969
-28.5103	-34.9809
27.3374	17.9463
33.4968	-0.945481
-36.3383	15.9054
-49.9099	26.3714
-2.35008	-1.20529
37.2635	5.34759
31.2651	-21.0423
1.06275	-17.6284
3.04443	47.9772
2.34953	11.9183
38.298	48.7465
28.9414	20.6876
-47.2809	16.7617
31.9386	23.1755
-35.6955	-43.1234
-5.05911	14.8041
-39.4062	-32.3391
39.6078	38.4889
40.0342	-22.9501
-32.4012	25.9293
-24.0039	-32.6059
-21.4575	-43.2662
-29.1202	-23.2923
-32.7577	1.61693
5.08588	10.7047
-36.6698	24.3234
5.70696	10.5898
35.0449	49.2754
2.37073	-40.065
10.454	24.4624
32.0296	4.10335
37.1667	16.0464
-23.4203	30.9417
-33.6769	-28.8024
-23.0474	50
12.4535	30.6803
28.8902	31.3032
-15.8267	-4.83807
-8.68838	-25.5136
-36.9015	27.8563
-27.4924	-48.7067
36.3644	11.0305
20.4283	-35.3538
3.78451	30.4006
44.6783	27.6778
0.13353	27.338
2.70004	26.5058
-2.00142	-32.3548
24.6445	2.86727
-7.62381	17.9091
29.7222	24.1675
-34.2715	-13.8819
-16.5841	-13.1438
-49.0852	37.0169
-6.05981	-8.62458
-36.6367	-44.6277
11.0911	35.0927
-28.574	15.0965
3.24333	-12.82
48.0853	29.6393
-23.6268	-38.2982
21.5093	25.2756
-2.04487	35.5861
35.947	-26.9365
46.9242	12.456
-2.37788	-13.5063
-22.4113	32.397
24.1536	45.0623
-12.5086	2.21147
26.9386	33.234
22.2691	-46.7033
3.19062	36.3085
-2.49681	-17.3596
-12.237	26.1316
-0.314109	-36.6126
28.4073	-25.8085
31.1923	-21.9544
-1.32029	-9.70681
28.9778	30.8161
-22.0055	45.3354
-18.7029	-25.5699
-38.6667	3.18442
4.42974	45.472
-33.9302	-27.1307
36.9991	44.3689
-16.3427	1.0452
-26.2886	4.43353
40.8899	30.8141
