-18.9618	40.9803
7.60135	-50
33.7491	43.4587
24.1523	-4.41298
18.4732	-12.9641
49.6384	0.702927
-40.6675	18.6685
-4.02652	-0.405229
-28.9599	-45.8217
-47.6115	-43.0744
-0.50649	-50
-6.05866	-37.6458
4.85094	-19.6715
-32.5726	30.1006
42.6388	-19.1684
-27.4831	-43.8063
-33.4975	0.155875
-27.441	26.8666
-33.0557	43.9359
37.4928	0.236336
-45.5189	-32.1794
5.5898	19.2317
9.41089	-24.8216
24.0293	6.14501
19.1341	46.8454
-38.8294	-47.9164
-47.8579	0.141524
13.0354	7.86258
-46.9148	-6.79362
34.6367	-40.956
-40.1251	14.8018
12.4563	10.6824
-4.72233	-28.739
-39.7601	45.2142
19.4318	13.1297
-31.9315	30.8027
-33.94	-6.30016
3.88276	-44.6649
35.9746	-19.0219
20.1778	26.0883
36.0057	23.3569
12.9705	12.8472
0.422621	-36.2926
-37.3947	-31.708
41.7119	25.1863
-49.216	-39.4289
19.2064	-16.6926
-36.2124	15.3585
9.77413	-12.8908
14.0889	42.0165
2.80952	34.2368
-29.6154	47.9427
-39.6934	-6.39003
39.3557	49.838
44.6587	10.7139
-28.7043	-8.20006
-5.94354	-24.4547
20.4629	-43.4508
38.2396	-3.68032
-25.7335	-8.32584
-27.501	42.9518
-27.3481	-39.5156
-20.3464	21.4364
-45.5233	-39.4226
38.7011	4.28249
36.3883	18.4857
-36.3526	-3.97409
-33.3214	-3.73136
46.0952	8.91214
-11.3791	24.3773
-12.9641	-36.9019
28.048	-27.9559
18.227	-34.8425
30.031	1.92337
39.3135	48.2607
-31.5369	47.7843
-46.9655	-45.681
21.7975	11.8394
11.9015	-12.4661
-5.52258	37.2742
-3.04078	-1.96645
-3.86204	32.0261
-48.5957	-7.94649
-44.5788	-45.1035
-11.2602	44.1094
-15.5292	-20.401
8.95507	-28.1533
45.2738	-29.2448
41.2706	-33.9858
2.60085	38.4099
-28.9717	-38.6344
25.21	35.3625
-36.6813	32.5127
-41.6261	23.1099
-48.8537	15.4941
41.9653	-10.9352
48.102	30.9846
27.8502	-35.6887
12.1533	-19.4702
28.3518	22.5315
-26.4317	36.6051
-24.9906	8.21544
-15.834	-3.75606
-4.28079	-24.9722
-49.0999	-17.3141
-8.22767	-19.7559
-16.8011	-31.0804
-48.6059	26.8875
5.25581	-6.66944
-39.4224	-24.0703
20.8678	-6.38376
25.5969	46.8155
-36.4954	-45.8239
18.9215	34.1399
-36.9177	-36.2992
-8.45993	35.2484
-21.3536	7.52493
-30.446	16.6397
-20.4045	40.8825
-29.9934	-1.92439
-20.433	-24.9223
17.9641	-34.5781
24.8637	29.2613
-9.37431	-28.9625
-36.0275	20.5129
19.4988	20.2193
-15.0676	9.50799
-2.5924	17.5368
-27.3161	-19.4354
-44.9737	21.1773
11.3058	16.877
38.1784	9.45709
-35.3585	13.6324
43.0926	45.4153
-13.649	-18.2006
35.2897	40.9858
-17.184	-34.8137
5.24148	-7.84094
6.29614	-5.96168
-9.70819	24.4547
-7.89667	-32.42
24.3247	41.0559
-16.8499	20.0046
10.8157	5.14031
-46.6846	17.181
-7.82844	-34.664
-33.4629	-37.0341
3.83605	3.29137
28.3086	-15.7644
27.392	40.3318
-36.058	-0.848363
-16.804	27.8486
-42.2928	-36.5365
13.409	-18.3327
-27.5436	-4.54123
11.1153	8.79553
35.735	-22.231
-28.4911	-12.5074
-10.3596	48.5297
-24.7107	-4.16252
-43.9263	34.1845
35.1552	46.5218
27.0956	43.7287
18.6746	-31.1018
-39.4	9.62099
19.0474	-7.23157
-41.2839	-4.11334
-40.0506	13.5199
2.0186	28.4167
-21.5364	1.94952
12.904	-30.0022
-32.241	-37.8529
-44.6952	26.8909
21.2483	-43.4375
-25.0931	46.4241
21.3924	-0.907116
-7.10388	7.58709
-24.838	24.2221
22.9281	-8.03049
31.711	8.91689
-24.4187	-19.8884
40.6295	25.6669
-14.8088	-11.0256
-0.0200215	11.7826
0.28948	6.75735
-31.3014	3.84411
