-32.9311	2.01903
17.1003	43.5281
30.8841	47.3839
7.08275	11.6038
35.6309	19.3289
12.6056	-42.2661
19.3263	-2.01185
18.1165	-6.52769
20.9576	3.75189
-0.860372	-34.686
13.9018	-18.7363
-37.0264	48.7161
-27.7114	36.7372
-18.4301	-24.8352
35.3729	40.7484
-27.6077	20.5355
-19.3517	-28.0021
-0.561359	-39.8915
-0.059765	-6.11405
-25.3736	25.0691
24.2312	43.8915
48.4764	20.9265
37.0198	13.4895
12.1405	-2.7673
40.2433	-37.0372
-0.519636	-20.467
10.3242	48.5891
10.2283	-25.4576
32.1882	33.6098
39.9765	17.6869
7.33847	6.56086
5.74966	-18.4903
4.89442	-30.9235
-38.9809	33.1664
29.1679	19.9407
-17.9008	21.6122
-11.2392	49.8794
-4.2431	31.7102
-8.62581	28.3168
38.0959	20.5315
-11.2546	-26.7382
3.7123	-26.1678
28.122	-24.8852
-19.8019	-10.9764
-18.5071	-22.2208
44.0356	-14.5463
-27.8859	40.623
-48.6619	-47.6101
44.7225	-37.8806
