35.7935	37.5885
-24.1496	-34.1858
-28.8696	43.9946
7.04636	-3.31896
32.621	-33.9663
27.9139	-5.4419
34.0775	42.0534
-30.1428	47.1507
-18.9442	-42.2011
-24.8993	46.1487
-17.2385	-22.1328
6.52765	24.1136
7.8843	-1.90944
-28.1165	48.8629
-4.92303	26.8888
-28.9835	29.7865
-37.2916	38.0004
-14.3123	-16.9918
-39.5443	5.83255
-49.6015	-3.65261
39.805	43.8985
-23.4112	-1.75695
-25.56	-35.6116
-21.2384	-33.9033
44.2095	8.17896
-47.6647	21.3764
-33.7757	-38.4021
27.1595	-29.5416
18.6591	5.76806
29.6312	8.27811
-45.2971	-17.1572
39.5234	-29.8798
-6.16647	-16.2982
-48.9366	20.4327
-19.3392	-38.8362
-36.9543	-5.91882
29.5849	13.2712
-36.8189	-33.2671
-39.5556	38.9488
40.4817	-33.2554
38.03	-44.6709
2.71614	-27.8611
-9.05869	-36.2513
-7.79964	-46.5253
-8.69528	44.2803
-10.2278	-38.8224
6.30355	12.7358
-35.8829	-2.02698
-3.04297	-41.7459
-46.5103	36.907
3.37067	3.19081
4.02568	-29.2523
-3.50428	32.0257
-26.096	-23.2536
43.2348	-32.559
48.311	41.9028
-41.3664	36.0301
0.52692	33.6927
-17.6244	44.7499
7.44599	23.9517
-13.0555	-43.4366
-31.645	27.6101
-11.1479	29.3121
17.1177	-31.4186
-40.2975	-4.06411
-35.8344	-29.5838
-9.68531	-1.35809
-35.2982	10.2435
44.8672	33.0104
-27.8597	-7.63427
-16.2918	46.1046
18.5804	14.1053
42.4764	45.1162
-4.61108	-43.0141
-22.4334	42.53
25.9936	-11.7217
-21.9043	-24.5774
-42.5626	-36.5081
9.75221	19.8718
-34.7801	-10.831
-41.8127	33.9034
-36.8642	-7.76155
-0.618285	14.3758
-14.7807	13.5734
3.98975	-44.2341
42.2184	-20.02
-24.8402	-49.6289
-49.2012	42.6804
-36.3212	7.3049
41.2682	36.0956
-26.665	-38.1762
-6.84782	32.5939
-43.9532	7.54913
-22.3121	12.9156
36.7021	-0.162107
7.0968	-11.1933
36.9562	-10.1169
49.9846	38.3318
-43.0135	-4.54149
-37.7806	-6.36581
33.4443	24.3088
-30.183	-14.3771
-36.6262	10.875
-22.4096	-46.6054
32.6618	19.2523
-31.4403	-47.3496
1.42961	-26.9884
41.2054	20.1891
2.64948	0.420568
-41.6794	26.2871
29.8424	-25.094
-28.0141	-2.06502
-3.50242	-20.3936
-39.79	-3.01194
31.6678	11.6623
-19.5693	4.05442
35.371	-27.6788
19.7192	-10.9011
-24.8606	-46.0452
-42.2855	21.391
12.7233	-34.5284
-37.1721	-6.71282
-22.7323	-41.1052
-43.8184	-44.5066
25.6007	-6.91317
-32.8172	-41.1806
19.0865	-39.013
-38.296	-16.2618
19.4581	11.95
-47.0408	26.9343
39.2399	-4.66635
-20.9755	-40.7751
24.6504	-12.5193
-29.4979	43.6621
-25.0815	12.1052
46.7989	-25.3417
-7.89649	23.8147
34.1884	7.20609
48.4087	-5.79522
-39.4143	-31.491
-29.9501	-44.0389
-29.1575	-49.2856
-50	-35.1325
-43.1015	23.6496
17.5848	-38.4316
25.9317	26.0231
-39.9116	-14.6719
-19.767	20.0342
-33.8655	-0.783381
-10.3517	-13.7372
7.42533	-7.69319
5.42222	47.9995
34.23	31.2167
12.9982	-26.3605
-38.1648	-29.6124
-35.6763	-36.5155
27.907	-3.38574
10.1617	18.3335
19.0627	10.1904
-17.1353	31.6453
-39.3788	22.04
6.07512	-1.6681
32.3042	-47.3141
30.0128	-10.8001
-13.6232	40.8796
-11.9497	-27.8713
0.436778	-2.14829
-12.5685	-5.82531
-28.7841	-14.4022
17.3325	-33.8041
0.0491669	33.1986
24.0304	6.46728
33.4399	37.7394
-33.1218	-27.6673
3.23787	42.4591
26.7025	-5.77819
-30.4277	6.86986
16.7801	47.0487
-44.8987	24.4474
-31.3151	-49.8351
-29.2611	-49.4665
-17.2707	25.6907
45.3694	-18.8251
14.5313	23.549
-1.44453	-21.84
-27.4854	-1.00297
36.9016	20.8799
12.5011	-37.1959
-19.2393	49.2725
-21.9814	-34.5419
-9.4923	6.58294
-5.30625	-3.8325
48.9675	11.6007
24.2972	-44.7038
-37.4333	-13.5324
-23.6715	-41.006
-48.8971	39.0497
-33.4167	8.13323
-23.713	9.52146
33.1676	47.8269
41.8966	21.4082
30.6905	-49.1229
-47.3169	24.4798
4.687	-26.5044
31.0389	25.8853
-41.2846	-35.6163
10.5557	40.0754
4.00227	-21.9791
19.1606	-10.5659
15.7742	-36.0627
-3.78194	-34.1327
7.88602	-18.395
30.3825	10.549
