31.7605	20.8902
1.81866	-29.1368
-8.30342	-7.50813
28.9675	-9.36156
16.6428	12.2313
-23.7578	-9.54989
39.3003	25.8184
2.36387	28.9599
-43.1701	-19.7618
-32.3055	-28.492
7.00461	31.3152
47.0676	41.6187
-44.3769	-0.28113
-41.415	-25.4617
28.7473	-6.66429
25.8392	-49.5737
37.0588	12.9038
-21.094	-25.0702
11.6609	38.4563
36.2365	27.2358
-10.5296	14.2046
5.5073	-17.5742
-44.4788	42.5198
2.37214	-32.7212
37.391	40.7179
7.4541	24.0812
-34.5497	-46.0291
18.2989	-17.7554
-34.2213	-49.103
-20.2254	-22.2316
16.0185	-26.4321
23.3146	26.1363
-21.3183	-41.8856
-37.898	26.702
20.1476	45.177
-17.2666	-39.5498
10.9693	-17.631
-36.3037	48.6503
-47.8235	-44.0371
20.2729	46.3712
-27.9714	33.066
-1.38521	-34.5516
-7.40988	29.9464
29.9348	-29.9636
10.304	48.0664
-46.7353	38.9947
30.2043	-41.0145
17.673	7.92917
-40.7966	-43.8143
46.144	38.8069
47.5674	-3.314
-37.3298	17.4336
-39.1011	15.0442
12.9837	-0.849985
38.3093	15.8402
44.5467	-14.1394
-15.0608	-18.7425
9.77584	42.385
17.8917	16.2856
30.8778	36.7947
34.4567	27.0341
-48.3428	37.3077
30.1041	40.575
-45.1513	-44.9829
-16.287	6.49583
-31.1231	-32.2116
32.65	46.9267
39.3254	-21.686
-18.3087	0.0279365
-14.7982	-36.7416
-26.2885	-48.5306
-38.3593	-26.3896
-35.0029	5.59419
6.80032	18.5962
-39.2353	38.402
1.9954	14.4467
20.2908	35.2174
1.85213	-48.2375
24.5591	23.763
26.2711	-14.7493
22.3331	10.9061
-9.034	27.8358
-34.6706	-10.705
-20.9548	48.9929
13.267	40.4333
25.915	27.4421
-1.45644	-9.78315
-7.20706	-13.291
-35.2615	13.5352
-25.5295	-47.2872
25.5848	26.3392
5.77499	-46.0585
-1.44662	22.4287
43.457	26.3604
15.5693	22.6782
9.37139	29.0649
-15.6768	-39.0164
32.4952	-7.77697
-13.3369	35.885
21.053	23.9117
-15.8231	-21.5902
-4.49682	-27.1243
-49.2143	41.7851
-11.1406	-23.2681
-37.0888	-49.3144
5.91964	17.2234
-34.6695	17.3339
-4.37221	-10.9327
45.9287	23.8011
-33.4481	-38.3466
-4.17077	25.5313
2.89425	49.0039
37.9389	-28.0853
49.9708	16.0936
9.66566	10.2313
-28.2761	33.8276
43.7502	38.3004
-9.32312	9.1103
20.6112	20.2355
10.3645	-42.6311
0.349626	38.6534
0.30144	-24.2485
-9.32582	23.1716
-3.85949	-38.7653
35.4948	-30.1013
35.8529	-22.8063
4.76405	-0.577608
38.8182	22.0968
-32.8045	39.5432
-33.6242	-12.0385
-46.1774	-1.57479
4.68376	43.6811
-16.4053	-4.54788
45.1875	42.3633
-27.6613	-7.18565
-34.3388	6.57155
26.8019	43.7153
