-21.8436	43.6776
-1.24505	-21.451
-2.10468	36.6156
11.3656	-47.9492
-22.922	-3.15588
36.2471	38.8515
-2.76081	39.8377
-4.16282	27.7564
-0.576934	39.4464
-20.8726	-38.0903
-32.6556	9.72054
47.2371	48.1964
-38.2259	-39.2339
7.3634	-26.5881
14.1526	33.7694
10.37	-14.2047
35.9678	-17.1915
-0.0112325	-22.3214
7.92361	-30.5509
7.42423	36.6797
-15.4094	49.5589
4.22036	-33.2586
10.8521	43.2477
45.0428	-0.615985
42.0757	5.36533
-29.4608	33.6047
-26.7042	-46.6918
25.9822	-29.0452
32.3727	-13.7071
-13.6757	-46.8186
-1.0761	-21.8169
-47.3994	-29.7354
1.76191	19.8665
-48.0018	-23.6995
-47.1144	21.0736
46.6235	18.2575
-42.6135	0.478022
-36.7278	-10.0112
-36.4688	5.13103
-14.4427	-25.8648
38.4281	8.48603
-45.5252	13.3853
31.703	4.76423
47.775	-1.5417
-2.21288	-2.47811
36.3726	38.6111
-26.7355	26.6827
43.7316	15.2387
22.8969	13.5182
-37.7916	-48.8759
-2.23137	41.0627
4.03504	-1.78307
-39.7654	41.874
-46.1055	42.7394
-4.96031	-34.8798
29.7829	9.44887
32.3192	1.16188
30.7617	-14.9971
26.7804	41.3077
14.4665	-46.9061
33.8787	2.92333
4.18636	7.50964
-42.9482	30.306
11.9979	18.9883
2.70516	-45.8525
4.75559	21.0116
-34.8442	-18.3671
-11.5191	34.4313
40.7202	-37.2406
-46.9121	30.5684
6.75437	-14.827
3.87265	-10.6182
-39.4984	1.93579
-35.5645	-11.0486
-12.0509	-1.80843
37.9514	27.9644
-27.2754	48.77
27.8649	13.8574
40.5678	11.8794
17.6923	-32.8836
32.1978	37.5513
25.4894	-44.1533
1.49525	27.1531
-17.8683	-1.12014
-41.5481	47.1157
0.654722	6.50961
33.2919	37.2765
37.7427	-0.632341
13.4903	26.1938
-36.6678	8.34956
8.15298	9.98145
-14.0045	-33.6481
37.9095	27.9543
42.6902	21.0673
-11.9312	20.9091
10.8854	10.1892
43.7387	20.4697
47.9309	28.3411
-39.8185	-39.9316
24.4892	-24.6903
-16.5119	1.07965
-8.81379	16.4712
41.45	-3.0568
11.9768	45.2845
-41.4327	24.9488
-18.4594	-47.7906
-40.9744	-13.8455
-37.728	-19.2237
-33.9663	45.9306
24.7377	15.3852
8.799	32.4155
-39.9705	3.25049
-34.1645	-13.2543
-3.0885	33.0151
0.526277	-37.3367
18.9126	-29.9901
-25.6355	7.06742
-34.2628	45.884
-33.0072	-13.8256
16.2447	-49.6305
-7.58642	27.1147
32.5384	-16.7799
-10.0669	18.6087
18.3936	24.867
-26.2177	2.40368
-13.7267	-29.2505
27.2009	-10.3113
37.3421	-7.9976
18.1228	-40.7784
38.6434	43.4497
-32.7647	26.6227
-7.593	20.9377
7.23586	-23.4814
-32.0371	48.5568
-9.35105	9.53686
19.5114	16.8984
4.21319	-25.8233
-44.9721	-32.076
19.5336	37.0735
