-14.819	40.9293
-14.847	-50
32.5842	6.19044
-18.3423	-36.4548
-48.4168	26.3302
34.5919	24.832
16.2024	43.6098
-47.9034	-48.495
-7.70615	16.2474
-29.8779	-27.7273
26.9225	-35.6058
3.55346	-8.32661
-41.7265	17.5418
32.4763	14.9119
15.3245	9.0692
-3.46224	25.4345
-14.8014	22.4599
13.5699	-29.2532
15.1672	2.45175
44.0067	34.4477
-25.1589	-4.22083
24.6391	-41.5283
34.7423	31.3184
-39.202	33.1097
-42.4557	21.5839
-10.0294	-1.17734
-33.2897	-43.2426
15.6473	4.51007
-6.98604	13.5363
-6.54189	40.2711
-30.7907	-33.8911
-17.9507	46.8986
-20.7007	-3.79973
9.3984	-1.41328
43.8871	44.07
-37.363	13.7827
50	12.0026
-47.7587	-31.1924
-35.2578	-42.6784
47.7728	48.7682
-3.92918	22.8974
-43.961	-48.9397
20.0733	-15.7736
-1.23063	18.452
-36.5729	6.32976
-37.8133	-31.6797
-26.246	-22.3308
24.1257	-6.20436
-30.791	-42.9565
37.2748	14.6004
20.6562	-30.4813
6.86815	33.0203
6.35789	-14.8989
-30.7723	40.2918
-10.7855	34.0206
-38.327	-13.2312
-3.19448	-45.1683
-6.68551	-47.4411
49.4733	-15.3501
29.5429	-21.247
-8.01963	-13.7239
-22.5715	33.0596
-21.7565	6.22602
-26.7713	-47.5743
-35.1254	-10.6028
5.75845	25.6967
-15.0074	19.0696
6.53071	-33.3974
-33.2702	-39.271
35.2314	39.3114
25.011	18.637
37.6306	20.6484
9.0617	48.2542
-5.32195	-20.2787
-43.2279	28.7083
44.1163	-0.829769
-25.3157	20.064
-47.3176	9.70415
30.4211	27.3986
9.25831	0.0813755
-38.5551	-23.1716
25.8466	31.6821
26.226	15.2081
-21.023	43.2664
0.0301388	40.2106
-26.9784	-23.5032
-46.3327	-6.64604
-24.5011	4.21981
27.4033	-26.4168
0.228017	-21.6129
26.4303	-2.20374
-27.0409	34.7801
-31.3767	-28.9164
13.318	2.26697
40.3307	-3.23778
-26.8807	18.6861
-35.454	-39.9072
19.5221	44.842
-16.3699	15.675
-13.6988	-13.0214
-42.5834	-48.3341
-23.5226	14.9415
-16.6458	18.5278
-48.5349	5.54545
9.83788	6.15612
-22.6716	-5.69152
36.473	36.4995
24.5392	15.9116
2.55736	-8.84521
38.2526	47.2289
-49.1919	-39.2201
20.3443	-29.9495
-2.00727	-38.3586
-43.1074	7.23091
-38.5243	-21.0938
-16.3016	28.7444
27.9138	-41.1839
-43.5507	-17.1024
20.473	-45.0154
-41.3494	-44.597
18.5906	3.19464
34.3415	-32.8681
31.9024	23.452
-32.1595	-6.98194
8.48481	20.1601
35.5363	35.5013
-25.4764	-17.6129
48.8813	27.5872
8.12915	-38.2231
43.1289	30.7441
-5.73566	-44.5466
1.71444	16.0674
-17.4661	47.6491
-21.2412	40.1643
35.2988	42.8634
28.2195	-37.3311
38.0408	3.69549
-32.2141	-17.1814
-37.8046	44.9771
25.9258	47.5233
-20.7128	15.1359
26.6102	44.5093
-48.8171	13.5168
-43.9188	9.98703
-32.2629	30.8619
7.84427	-25.3517
-1.3105	-29.1061
47.7452	-18.396
-23.6194	-26.8856
-35.5778	-13.4454
-33.7926	-37.8126
-23.8948	-34.2792
-32.218	-16.5243
-20.0556	-23.1155
-39.501	22.0863
-40.1304	3.25417
-14.4874	14.9818
-43.1632	18.3945
-10.0308	-29.1816
1.16733	29.2762
-30.4062	36.4361
-22.8847	-29.5472
14.9411	43.1033
-9.09894	-45.7971
-40.0226	-37.9562
