-2.09175	-13.2482
8.49636	-45.7543
21.973	-28.9538
-17.6564	-35.6173
-10.0706	-28.1166
8.09576	-0.659533
-27.5238	24.93
36.3159	44.2809
18.0393	-7.82015
-37.8377	-8.71728
4.99066	22.9009
-19.0378	21.1116
39.6531	28.7527
-1.61338	37.4558
-21.1587	-31.5035
-8.87633	47.279
-29.5367	37.3249
0.655895	-31.6499
-15.9427	19.8771
-44.3349	34.4086
-2.11777	-43.2635
-7.39004	-33.0153
-40.4176	3.72764
6.00831	-32.6904
13.8091	-5.06676
-25.1812	-30.9659
20.7503	-33.53
30.9517	41.0288
-23.5663	12.0527
7.58253	-16.2433
30.0566	39.6317
38.0563	19.6729
-12.7198	45.8588
40.6667	7.04579
-11.5865	25.8722
8.75946	-49.2576
-23.1418	20.7788
5.90526	23.3393
-1.75137	-8.50155
-12.7598	47.4127
22.3866	-10.5243
13.2337	11.203
-16.7163	2.64731
17.664	38.235
47.0499	20.5346
3.72452	14.3449
-45.5015	24.544
-37.0409	19.3923
-17.4576	-10.5057
-30.5834	-35.2261
19.2116	-31.2159
-22.3043	1.96935
-24.8778	-7.60517
20.7797	2.10289
12.1575	-8.86855
-0.81667	6.82923
7.35724	-39.7215
-46.3391	47.0188
-33.7787	-40.4068
28.3021	-33.7139
-38.1213	44.5056
14.0835	6.34973
10.4439	2.61384
39.4605	19.9712
-3.92111	-12.6904
-20.3564	37.4914
-44.7067	-38.5055
28.3435	8.41761
-23.4375	-20.1343
-4.65657	-14.8699
27.6864	-26.8797
32.6022	49.728
31.1189	33.3353
1.67468	49.8822
8.59038	36.2875
-33.6609	-27.8967
-7.67188	-17.7797
-29.8905	-43.6731
48.4064	6.64787
35.1159	38.7018
-41.4936	-10.2639
16.7384	11.753
-36.4729	-49.1815
-14.4423	44.4107
-9.85414	33.966
48.2049	-21.6295
-36.4451	-25.8934
4.52626	12.0573
-22.2293	35.4643
8.47273	9.97725
-14.6371	3.53336
20.2045	0.631889
5.38664	44.4029
17.4316	-10.7883
18.3945	-35.5457
-16.018	19.6291
-31.1826	-34.4453
27.8541	19.6053
-30.7783	31.9276
6.54554	15.399
27.8977	-49.8853
13.0887	-15.7293
43.5187	22.1299
-41.7298	-22.6406
-26.5335	7.19634
-13.1766	39.0658
-5.4897	38.244
20.3311	17.9917
8.45959	-8.63396
29.7902	10.4238
18.8521	28.4932
-0.356078	9.89731
-8.08585	12.9936
8.17195	-46.7107
-4.77948	-20.9621
-25.1595	-10.9324
-38.6556	-36.9422
-7.22984	19.5014
20.65	10.8471
24.1284	-33.6832
-40.6463	-14.0632
30.8558	23.5497
-24.1627	-46.3588
24.0532	-48.7948
-10.0728	18.2098
-35.5688	26.6207
-5.17981	41.7989
-23.8669	-15.8076
-26.89	-22.6438
3.42012	23.4729
-20.4395	-4.6982
16.3261	-33.3753
-11.2328	-22.7051
-7.54452	-22.4103
-18.846	6.7975
-0.0378356	-18.9453
3.00905	-6.43322
0.50446	-1.99849
19.1114	12.5027
-18.5549	32.8544
-4.34876	-27.0613
31.4608	33.5024
-30.2823	8.23312
-1.11209	3.14555
-19.2699	-0.783857
10.2416	-24.6599
-1.37744	15.3476
1.97215	-13.0797
7.97211	48.2736
-48.589	19.6564
-25.328	-23.3816
-44.4121	-4.79519
-8.0653	25.8232
-19.2222	-9.74588
-17.5532	14.1102
-19.2882	-41.6865
-13.8547	8.74716
-34.2468	-36.4602
-26.4693	-16.8426
-21.1293	36.5496
-42.104	8.30644
-0.498942	49.2332
-42.9053	33.4674
9.39451	9.73396
-37.3341	-46.6016
23.1552	-38.7077
-29.0382	24.0184
15.6515	3.52606
-40.1085	-33.9551
-11.6944	-9.44032
-28.3448	-15.7208
26.7971	18.4119
10.0623	13.198
38.5583	-42.6391
-19.3345	-25.7182
41.933	29.4382
8.81696	6.10711
26.7017	-18.8937
25.4759	34.6605
41.6167	40.1616
32.0047	38.973
45.2612	-33.0128
49.1052	-11.818
1.81773	9.63857
7.85854	12.2908
18.9733	-4.6415
-2.65664	20.9939
13.4806	1.36996
26.1142	6.7085
-45.517	1.14246
-40.4822	28.624
-20.5181	-22.8406
-1.08385	13.7039
-11.0533	21.8264
-47.3002	0.600894
-22.6348	-5.5527
-28.0821	-18.316
22.4105	-37.0513
10.6589	-24.8084
-30.2772	-36.3079
-18.0677	-31.2588
35.0429	-31.298
31.987	19.459
-36.6616	-29.2608
-7.44813	-26.1803
-10.3135	4.53545
16.8613	-13.2039
25.3311	-8.5004
-3.90346	2.38645
-31.9398	35.3154
33.1366	26.4292
21.4216	10.5256
-26.6558	-3.97118
35.343	-10.4529
22.1995	-44.3374
-32.7863	17.8602
15.8547	29.1753
-14.8962	-2.3146
42.9782	13.4256
31.5782	34.1522
40.6419	-14.3842
12.0427	-9.12555
-42.2498	42.7064
0.422171	-2.64736
-11.9512	-25.4408
10.3357	16.0106
41.1887	26.792
-3.16721	29.943
-18.4974	17.3657
-21.5387	-34.176
23.9978	-10.2955
8.64964	-4.9365
21.4625	36.9057
-20.5345	-39.9996
13.3833	-15.4786
25.641	-14.7074
-8.35359	14.701
2.84167	24.6587
-17.2154	-6.9153
27.9372	5.18226
-2.57756	-17.221
-23.5814	14.4949
-43.6164	18.7066
-17.6561	32.3573
14.3445	-8.82624
-1.14326	0.818664
-22.7902	-7.70786
-43.5424	17.3243
-3.92075	-38.7885
13.8821	-24.152
-41.4383	-18.0238
37.9254	12.9121
3.75468	9.25015
30.405	15.4023
-45.8489	-44.6157
-44.4018	-41.2862
-2.7836	-10.9649
-49.4998	-27.7408
-32.1638	-48.1797
-9.7234	18.8954
-10.9492	-14.611
33.9035	-4.12961
