18.7935	-14.6804
-25.0694	29.521
30.1616	12.311
29.6175	-12.0953
-36.0487	-13.0431
20.9342	-46.6004
43.2077	-5.08295
47.0043	4.88887
-20.6676	46.1608
-46.9109	-10.7725
6.27584	19.2171
39.1163	15.2148
28.9934	-41.2028
-16.564	19.9021
44.7904	30.5749
27.7092	-28.9537
6.58437	-15.3355
18.9689	3.3517
31.3939	-47.5393
29.9918	-46.9705
5.76675	44.8666
2.92501	-30.4941
29.4868	-20.307
16.444	45.8726
-48.2791	-21.4147
3.23778	24.7637
30.468	24.5583
18.2382	-34.7887
37.4781	-13.6175
-32.5381	11.6702
-3.62397	-4.94055
2.96759	-30.2939
-16.4753	48.7147
21.531	-45.4686
-9.45295	30.0952
-21.1077	15.3968
2.63631	10.2219
7.41766	11.9483
-14.4469	43.6321
-44.7124	-26.2398
-38.0361	7.10725
-49.8544	13.5843
7.75443	-12.9927
-24.6617	46.4261
-33.5582	-9.10368
-17.9731	3.46628
-26.2901	19.8969
-18.3201	31.7778
-0.725481	-30.0567
-2.69777	36.4941
-2.56928	-19.0712
-32.1945	-27.9512
-40.2584	-39.2848
24.5561	10.6377
34.2538	49.5921
-28.308	-47.867
-19.1627	19.5004
30.5075	23.5567
-24.8339	7.29876
-14.2083	24.1738
48.3535	-11.8417
-33.2196	-0.559716
8.1819	-20.4756
-39.5631	44.0925
-0.781517	7.16167
-26.8078	32.6608
24.11	27.2313
11.0119	44.8126
-10.8127	-37.0626
-34.6089	23.8993
-14.825	-49.9862
-14.8254	-11.7323
39.9476	41.2388
16.7625	-20.1813
-40.8129	-25.9078
26.1909	49.1517
25.5013	-34.2176
-6.7597	30.7546
23.8315	46.6786
34.3487	23.8791
-37.2058	13.5195
-38.1617	-23.5697
6.34928	9.48287
-28.2399	-43.7938
-21.4011	-27.6707
43.269	26.1408
