-44.5213	-4.6453
3.4161	27.7537
-3.52789	29.1022
-40.0514	2.00283
-1.64305	21.6233
24.9482	-10.2716
-22.9822	11.7962
30.5209	9.56033
-10.6113	-15.4453
7.9802	-14.467
-34.6983	29.8384
-35.985	45.5193
-19.2785	-33.0323
10.4834	-0.316304
-10.286	-2.71384
-11.1019	-16.8032
1.80808	-9.48037
-43.6313	-32.769
-5.79513	15.6643
16.2158	23.8738
13.5523	42.6648
40.5228	-2.23038
15.4861	-16.9395
48.7179	-26.3808
-25.4169	-19.1563
-3.72403	34.569
10.0635	-30.644
30.7849	30.7558
45.027	0.983879
-3.44862	28.8921
12.8986	-5.53837
19.9225	-23.5936
-25.428	-1.05042
11.0249	-14.8535
17.3163	19.8648
-45.7483	23.1489
10.8783	34.3715
-20.6075	45.476
13.2408	1.40214
16.3048	-36.9123
0.389576	-8.6042
6.42274	-35.9425
-32.5747	-21.9716
-11.4231	-6.1428
45.3578	-20.9645
3.86927	36.3277
-45.7915	-16.4213
