-48.3136	23.5371
48.3781	10.0338
31.2398	-15.2101
-0.278101	25.6785
-21.2909	-31.6413
-33.4745	-16.47
34.3193	-36.3149
23.2666	-48.0299
-18.8917	12.4699
-12.5565	-6.27461
36.6684	21.2842
-5.09695	-14.6829
-2.53172	-22.3722
-40.1835	12.7494
2.4747	-42.2412
15.7629	-25.3804
17.0332	1.28566
-23.9715	4.07281
-43.442	-35.934
-43.9362	49.7068
-36.4139	-7.89771
20.082	33.5336
12.7852	-16.1534
48.4606	-23.8086
4.8273	20.0498
-9.61332	-25.5161
-0.894552	33.562
-17.6932	12.16
-1.29196	-45.1377
-31.0329	43.0601
