12.1773	6.89516
-23.9072	-29.6635
20.6144	16.3484
14.6366	-46.3226
18.3689	24.928
-2.57925	6.08147
-12.7154	19.8837
-37.7359	-40.2689
-23.5109	-36.375
-29.275	-22.9027
-21.8056	29.9725
-9.33906	35.5898
29.4415	41.3692
-7.6389	7.25097
29.2537	40.6405
-4.32095	-29.4673
27.5656	15.2019
-32.9362	10.736
-43.4049	-46.1282
27.9206	-42.831
49.3623	-49.8303
15.4873	-4.46064
-1.79879	-27.7602
-14.5456	1.99401
-0.25616	47.4547
-9.72653	10.6462
-18.6868	12.2889
37.5294	36.6967
34.5383	25.6148
14.9942	14.7529
-35.099	5.31159
-19.2527	-45.6247
-34.0422	5.74755
-25.6656	-49.8206
-49.5517	42.5174
-43.7072	-46.3058
25.4187	10.036
1.0613	6.72568
19.147	-31.949
45.1314	-24.9726
12.1089	-42.2427
38.3326	-14.544
16.5706	-9.19887
-0.54731	14.3881
6.18957	41.2692
41.2605	23.4809
3.56433	-17.0741
9.01816	-40.4313
-44.5569	41.6443
10.9376	-48.1076
-6.6132	19.8856
-33.4004	45.7218
8.5551	-22.3809
-37.8707	24.8541
6.53475	16.7076
-7.03603	-38.9231
-14.9149	45.4577
-42.1434	-33.8623
-49.4191	25.3481
33.8635	34.7615
-48.0841	-11.4956
-25.0095	-39.8224
-47.9151	17.2492
-40.0727	-36.3669
39.4825	-42.6143
43.3363	38.7307
-28.4741	36.0892
11.7745	-8.55595
32.8707	-20.7358
-45.7714	-5.40442
45.2441	-19.886
33.3374	-19.0246
-16.4286	-29.7801
27.3775	26.1193
