45.9442	49.0488
0.865933	-13.9467
6.08768	-15.4264
11.6902	-43.3241
-7.1635	10.6019
30.4393	4.03019
13.4504	-7.29774
25.9076	27.0774
-31.7839	18.4795
-39.4719	-29.1674
-19.9889	-20.9851
27.3428	34.3522
-16.3495	15.1815
27.7483	-31.5306
43.7288	-9.36898
10.3895	-13.1519
35.1312	20.8612
46.4433	29.3236
34.2381	-25.6253
33.0732	31.8624
-26.9705	-4.89723
-36.6807	-16.4269
2.34881	18.464
25.2591	-32.7568
-49.4943	26.37
28.4652	26.6938
-24.3695	-39.5357
-11.5437	40.5405
-14.6657	-32.2226
13.3653	3.73745
45.5325	4.21701
44.4921	34.1548
0.572683	39.9295
-9.02015	11.0081
-34.8121	-23.6359
-45.5827	-13.2104
-49.5252	-14.1341
-43.263	-20.8119
-40.2155	-14.1396
-13.7411	11.776
-23.3644	0.886345
-3.1881	-6.76529
27.5884	36.2596
-33.022	-31.1436
-29.5014	49.9233
-41.4633	10.5043
-30.3367	19.4849
-49.7138	41.6108
18.8741	18.46
19.876	-2.35568
3.03253	-50
-2.56396	-20.6126
8.59689	43.7018
16.8635	20.8383
7.14147	41.9008
47.7857	-38.1648
-38.793	27.2451
19.1784	-21.1403
3.52093	34.8702
18.3902	-10.4091
-34.6735	25.9919
-44.1073	-16.2237
-10.4511	-31.1248
8.87421	-21.9992
-17.4216	22.2612
16.4351	-43.3238
-29.2829	-23.2963
31.5146	35.2496
-14.4908	38.9592
-2.44528	-39.3281
38.8902	-3.52727
30.5038	-16.7429
-6.9602	25.6227
7.14987	27.5857
29.6897	39.6169
-27.642	15.7866
40.386	-18.4795
13.6535	-6.44403
-14.8209	-34.1121
-16.9017	-2.14977
26.5872	-1.05882
