46.735	49.8198
5.77308	-14.8176
12.3165	-7.25028
11.878	-49.5482
-9.53832	14.8458
31.1681	5.54219
12.3105	-7.88027
30.8114	25.9001
-30.5919	20.2607
-39.5741	-30.3896
-25.2011	-20.9763
27.0742	39.131
-23.4306	14.9366
24.9502	-29.1419
46.4609	-4.4104
12.0041	-9.009
32.4384	21.8742
41.4786	37.2019
30.8347	-26.203
33.0671	30.791
-28.8123	-7.598
-29.6077	-13.835
1.55931	20.741
21.4859	-43.3191
-44.3014	33.1732
26.1848	26.4936
-26.0836	-42.4019
-7.23716	41.5264
-22.8017	-32.5153
15.8075	4.48128
43.0882	1.29263
44.445	26.3805
-2.65659	41.6708
-13.9541	12.1445
-38.0227	-28.2103
-46.2399	-13.711
-44.4728	-10.1691
-46.0682	-25.9705
-41.9742	-14.2433
-7.80166	13.6827
-29.4879	-7.27678
0.467908	-6.75515
26.5898	33.797
-39.1194	-26.5009
-32.2986	44.6423
-44.9576	11.7895
-24.2185	22.7989
-44.1529	36.0619
14.2228	24.6864
20.6004	-4.65673
-0.227529	-48.7841
-4.73919	-23.4546
11.1269	41.2823
18.451	23.5836
11.6513	37.0988
49.9273	-36.371
-36.1694	28.1352
16.8736	-19.1514
1.32423	39.9341
23.6094	-15.2149
-35.0202	28.1347
-43.653	-17.1076
-8.83971	-34.0922
8.83917	-25.8211
-20.5007	25.8774
17.4606	-42.6101
-30.0834	-21.2774
28.7146	42.9355
-12.2345	32.6929
-0.377709	-41.6597
41.1225	-0.317433
30.6769	-21.5799
-6.12609	19.4394
8.49567	36.3906
33.7118	41.1281
-32.2245	16.8513
33.2016	-23.3398
7.7084	-7.0849
-9.65937	-41.4437
-19.3264	3.22468
35.0676	-3.68282
