34.9305	11.2646
10.254	11.2397
-31.015	46.2526
-12.1697	-25.859
-40.8876	32.9765
28.4513	-40.3217
-12.9766	-28.7134
7.75253	43.0547
4.64261	-9.64265
-48.2876	35.6298
-41.2903	-20.8751
9.17724	38.9926
-9.92718	-47.4107
22.8823	0.234711
-14.3909	21.0644
12.4384	-27.9308
-39.6623	35.1194
13.6632	-34.8651
0.752156	-19.7084
-42.1248	2.91877
-32.1978	25.4301
-35.888	40.133
17.246	-5.86266
-21.5948	-14.4037
-47.9248	32.3258
23.8964	11.1619
-19.199	13.8236
30.0695	-24.1001
-2.57594	-11.0463
4.79889	40.4427
17.5758	-25.1961
-44.6547	15.94
13.8668	29.7684
34.4152	7.47158
1.54666	-28.5707
-26.9142	-5.8623
3.22617	-27.3943
-16.2211	-18.4393
31.9252	34.9196
-25.8159	-12.5013
