-30.1905	-17.1341
28.2033	-43.3334
16.2117	-23.7746
47.9779	0.728041
16.8271	-15.996
-46.2217	6.96647
7.02587	-4.10446
8.71916	-19.5198
-8.09668	30.3766
-35.777	22.6342
5.27395	16.8468
30.3556	38.1244
41.9747	32.2163
-8.23056	27.7186
-15.8244	13.1739
43.5577	25.2383
-18.4673	26.4421
13.4369	-49.7909
2.08993	-42.1326
-47.5869	-45.1371
-2.52279	26.641
-23.3347	9.54414
-12.8373	12.0881
26.5239	-41.705
-45.5097	41.6552
10.9269	22.8001
-10.2807	40.6894
29.332	11.436
22.8885	-36.4271
45.6173	7.81119
-24.8897	18.3864
12.4502	-21.5451
10.0797	47.2633
-33.8951	-16.0502
-5.69593	35.7984
38.0082	30.1098
37.965	10.8038
35.2176	-17.3901
32.0948	46.401
-28.5072	47.0193
-14.8329	-30.3516
28.7683	30.6434
26.7237	-17.4469
25.9226	-38.7637
48.9514	39.4051
-29.1229	-4.22889
-7.39757	-8.34631
-32.2532	18.6169
33.4802	-5.69248
43.8727	-2.4316
19.4897	-10.6718
