-3.21409	16.0691
-13.388	-34.0121
26.686	-4.56442
48.0242	49.6705
40.2749	25.6156
40.7923	-33.6354
-1.30183	6.17552
38.8938	-11.3363
30.8551	-34.7875
3.51003	3.47689
22.48	26.5647
47.972	30.7118
-28.8301	17.7463
22.1855	16.2922
30.741	22.4525
24.7486	-20.1301
-7.58348	-0.615247
13.3252	-12.6692
37.9763	40.7988
-16.9866	24.7139
-1.19133	-39.4466
43.3885	43.2517
-19.1537	-47.6406
-38.4775	-25.3775
-28.9566	-44.1085
26.8649	-37.3563
26.6825	29.6321
-33.1832	-41.2446
35.046	32.661
-4.24088	31.5345
0.539859	42.2086
19.8246	37.9399
-9.07786	-16.786
35.2132	15.5753
19.3455	19.243
-37.1631	-21.3799
43.0493	15.3973
11.2071	-11.4473
13.1217	-0.0456803
-35.147	6.77285
7.21485	-30.3874
-21.6114	-9.47156
-8.00633	-1.31191
-38.5475	23.7912
-11.3634	23.3239
-23.2422	43.2392
-12.6855	-5.72337
-35.4257	-49.6578
-23.4113	-24.0546
26.0104	18.6275
-41.9625	-49.5712
23.6313	40.2775
-46.9446	14.3266
25.7845	20.2414
16.152	40.9032
10.2311	24.569
27.1909	-2.56298
-13.6954	23.037
