13.0432	0.825508
-1.44434	47.0077
-42.3033	36.205
48.1564	-35.435
-28.8208	-42.7457
-20.3468	41.0614
36.4991	-48.2921
-2.11945	-32.0543
-5.06914	42.3692
4.66564	-18.9824
-21.4742	36.4833
-46.8744	-32.994
13.1543	49.826
-20.4673	-41.8738
24.0428	-4.69228
-15.9124	26.1293
11.788	-23.1027
-49.195	40.9566
-5.10665	-12.2612
9.30512	-13.2457
-36.9895	10.171
-35.9124	42.844
-18.7213	39.7754
18.6695	-22.7397
-5.80631	-21.387
-20.9281	15.0679
49.4125	1.67426
-6.77004	36.0335
23.51	-34.8433
9.03429	-23.8101
12.1516	35.8274
19.4912	-41.9176
-41.1871	31.1821
10.5322	28.9153
28.9571	-15.305
13.7344	-36.0389
-40.0825	-24.3577
-31.6541	-13.3599
-16.2392	-10.423
-4.1507	19.3892
-28.7385	4.65676
