26.3648	23.5016
-0.90594	-49.067
-49.3187	-23.0235
21.9917	-3.65122
35.001	14.3681
-18.4438	11.5176
0.750965	-28.1895
49.0311	10.6684
41.5868	24.9611
-14.2228	-13.895
29.2887	-49.3891
-9.38809	39.7795
-1.9728	-16.9776
-9.29582	38.5651
-10.4107	35.0676
-41.5212	7.51113
-46.1832	7.54374
-47.9635	1.69857
-16.1082	10.6263
-19.6057	-48.3127
44.9701	-3.27251
-21.2477	-14.4007
-14.0828	45.5713
-7.07733	-44.5126
33.476	35.8809
-23.2031	-36.2398
24.4037	42.8094
-42.099	42.9908
-33.0896	48.3292
-11.005	29.7817
-2.41531	-48.213
-37.9057	47.2989
-15.5269	-38.6193
7.98582	-5.74584
-17.0625	-47.8287
23.9302	43.0151
0.660194	39.8896
27.3292	-39.125
10.5375	-44.0596
-36.3786	-6.78448
39.9293	5.97462
7.19255	-40.7907
20.1602	-44.9602
-10.9924	17.8661
-10.2252	-1.13808
2.98408	-38.1719
-8.2521	-5.7888
-1.33096	31.1814
35.7667	48.5818
-39.9374	-2.57839
-25.4871	0.312155
46.6096	12.2895
-43.4495	19.9601
11.8508	42.5535
-20.7027	15.0402
-41.613	-15.915
-34.1011	29.0853
-38.9797	15.8308
1.41934	-38.5283
26.2768	24.2649
6.5532	44.8752
6.50709	-30.8354
48.3875	8.75747
-0.366554	30.6139
13.967	18.5502
6.05694	17.9265
47.6439	27.2629
34.0346	-20.1349
-5.59422	16.4771
13.6583	-26.9191
-6.99509	-0.391242
38.9067	48.5891
-47.2035	39.8329
28.3937	27.8186
31.8808	31.0937
39.0439	40.4073
-36.0385	-2.16972
0.19322	27.0312
2.28305	-16.2813
-32.0092	43.9149
-26.0682	45.864
12.0978	10.0117
-9.48509	6.11033
-43.6889	40.3519
-15.5999	20.3004
2.64091	12.684
28.0323	-36.4735
14.335	-25.5538
22.776	43.664
23.571	7.22011
30.9992	18.4119
-5.20388	17.9622
10.2217	18.0856
33.9051	39.7825
19.2676	-35.5898
44.9083	-36.2294
1.49621	38.606
-21.5753	21.9734
20.6874	-0.145319
-18.895	36.3019
-17.276	11.4711
-4.60699	-49.1246
-49.284	1.49271
17.1588	2.93899
-33.7593	24.9895
-37.2296	19.5811
-24.6494	-29.9533
-49.6758	13.8841
-48.3165	47.8899
28.2833	-47.4409
17.7181	29.1028
-41.3725	0.40549
11.4661	10.9381
37.528	-41.4021
0.866827	-36.2251
22.0014	-25.1312
-7.84918	-30.7503
-44.8876	-27.0613
-6.10167	-11.6406
-12.8969	23.6899
-20.677	-0.850828
-42.3776	-29.81
5.05779	20.6477
-24.7608	-35.334
34.5153	-30.5846
-30.6577	45.1555
40.3291	-31.1552
21.6101	2.10205
43.0015	-38.3242
2.57465	20.3615
-23.2104	0.403401
-24.0703	-26.6312
-11.3846	-16.4831
19.3097	33.629
-18.0087	-24.1198
-22.7114	49.9301
-34.0955	-41.0208
-31.2849	-19.7615
22.6976	44.7427
27.0692	42.9422
-9.73713	43.0476
28.7642	22.1858
-2.31696	-32.8876
24.3057	-13.4525
1.57885	-33.2315
-4.29937	32.7282
25.3369	37.8209
49.8146	-2.02334
-24.9865	42.0571
23.1062	3.02993
-40.0586	48.4289
-40.4059	28.0529
-33.0555	47.2535
-44.9997	12.0609
48.9164	42.3211
-39.2713	8.24141
23.4229	26.9866
-0.875652	-45.644
-44.8206	-13.3228
42.1358	-0.572091
2.00495	25.2117
26.9568	-32.5426
37.7951	40.706
-34.7634	41.3598
38.9328	13.4992
-44.3316	42.4933
9.7475	29.9293
-9.11895	-30.9358
-47.1059	5.64042
34.9995	2.6671
15.122	-21.2423
38.8865	13.836
40.0838	-0.964879
26.6526	48.5403
20.2971	8.55653
-7.60607	42.267
9.9754	31.8795
11.6534	6.07224
26.8611	15.5951
-32.5468	18.9247
-45.6062	-21.5957
22.8025	-47.979
-11.7208	-24.02
-41.2964	-14.6184
-30.9189	-32.0788
20.3713	-45.7633
-20.389	-1.24705
-17.2054	36.968
19.1706	-4.12354
-6.09363	-49.1199
-34.4353	3.90169
21.5762	4.01556
42.2436	39.0461
-9.2507	49.0764
5.22121	-1.30796
31.6461	41.8726
-47.2599	35.0097
-17.2345	-31.6537
-45.2618	35.8474
-49.4503	49.1779
-1.56694	21.2077
-33.8152	16.6777
22.6296	-21.9453
30.5207	-19.0237
12.7245	-6.84858
30.4996	34.8148
-15.455	-13.2867
1.14129	31.4928
5.25399	49.9375
9.98145	-41.8341
-24.1119	23.1101
-18.3749	20.9374
38.6327	7.71791
-48.0513	41.1257
15.7561	-37.303
-20.1152	-15.5268
29.511	-5.70652
-19.1824	26.2351
-45.7907	34.6678
16.3774	-3.80441
-3.13832	-49.6473
-44.953	3.17931
-0.247052	10.0505
47.0793	1.71105
-26.0423	-8.33901
-5.53535	0.493228
-42.847	22.7388
-23.1816	3.31819
-27.263	36.2895
-18.3015	17.9512
-2.48767	21.7987
-8.88826	36.1494
46.7622	16.3829
-45.1472	27.146
29.5813	35.7862
-49.2052	21.0467
12.6952	25.5416
-48.2412	28.4548
-10.4398	22.4931
7.92377	-37.728
6.67354	46.6728
-6.95983	-2.16111
-15.3765	-9.8785
-28.7751	24.0725
6.65403	26.5957
42.8062	1.6131
9.33298	10.2035
49.4295	-2.12483
2.48877	-18.5821
47.9125	47.0048
26.5988	-17.5162
-38.9471	-6.45461
-16.9591	-2.30488
43.2925	-18.6942
-7.51629	36.8639
-32.6677	22.2216
13.371	10.1893
22.4816	-29.4995
-22.2662	-37.7187
14.8991	40.2068
-26.6337	39.1963
-9.36609	29.8473
-38.9677	-47.5421
7.22544	-17.9904
38.1273	31.893
-49.0975	17.3627
-24.52	40.749
-19.0449	-15.0096
13.7258	-3.11355
26.2726	22.3526
