-32.0327	34.248
-36.9933	-2.04173
28.5671	-8.14541
20.2251	36.8464
39.4277	49.0001
-21.8034	-46.7807
-15.8721	32.5872
11.1647	-17.2532
12.3287	-19.8942
-23.3502	38.5447
37.6878	30.6693
32.8382	13.9094
-20.2057	48.6738
43.7879	-8.54841
11.7965	36.0228
25.7278	-29.5097
46.8283	-26.6998
11.9715	-8.38258
43.1831	-15.608
20.2959	-16.8298
39.5679	20.8115
21.1017	-20.4898
-7.25823	40.6292
-12.0504	8.43208
37.7203	49.0115
-41.7105	-45.5311
-26.4409	-3.56523
-45.494	-41.8384
-11.7012	-42.8859
27.1575	35.1272
-48.5366	-3.5901
-17.5844	-32.8795
22.4898	48.2249
-17.2531	20.3155
15.6447	-6.37038
-25.2477	-0.0828519
13.9779	1.75311
22.9474	-41.9521
-15.5937	-36.3991
32.2987	-18.0495
1.40324	-21.7604
-15.6587	-19.1021
-22.4174	42.3712
-14.4795	-20.0775
15.9308	-20.5183
-40.808	-2.63897
-48.4778	40.2642
-44.3079	14.3713
-32.8543	23.2825
-0.565896	-41.1614
-25.8982	-43.319
-20.5969	-49.3948
28.4851	-15.0352
-36.084	-32.8976
7.09468	13.9801
-42.8641	12.4676
34.0081	5.53185
-0.254244	33.6277
8.06595	28.7946
34.6897	27.0193
-0.0286022	35.952
