45.9548	18.4454
36.672	45.509
33.5462	-25.2078
20.1814	-34.5596
-41.1659	20.0589
-6.58889	12.9855
8.99777	1.07357
24.0865	31.2833
-22.3496	25.2604
13.7698	20.3005
-30.1393	-11.3007
32.3331	41.5754
15.4138	-13.9547
-31.4235	-41.8792
37.5046	-40.9119
-28.6386	39.863
-34.7569	44.6792
-14.7248	-31.2104
-35.8671	-21.4636
27.0847	43.336
0.00585263	20.0341
-1.11865	40.4318
-37.3393	-6.27087
-44.7768	-47.3138
-5.18949	41.3191
40.5512	36.9441
-4.93112	-32.5492
-22.0177	16.832
7.50998	-47.182
-28.2381	-24.9776
47.311	31.2606
-31.1262	-46.7167
-35.4548	-7.485
21.1126	-13.1616
-40.6082	0.312252
1.04214	-27.6891
1.65227	-48.079
-35.1202	14.796
7.98373	9.92203
-7.44065	0.273397
-0.42548	-8.81575
33.1096	-46.4021
-17.1745	-33.3957
8.91157	18.9424
7.68518	-43.991
-19.4343	49.197
18.9875	2.68243
-3.89011	-40.6658
-1.37087	-3.86087
-17.9297	36.8466
-8.66593	26.8536
-11.0278	-38.4051
-16.8035	11.4358
-29.2809	-17.1196
-38.3523	47.8103
17.7	20.2527
39.6899	-29.58
-32.6581	29.2494
-5.71396	-33.8227
-39.1269	37.1355
38.3076	-30.1616
27.1867	10.6534
45.6348	35.8679
25.1704	38.1193
36.8846	-2.45119
-12.064	-37.6218
-47.2625	44.5575
-46.7132	32.6474
-28.3316	-19.9011
-43.1164	-38.7773
39.2989	22.0375
-39.0971	-33.6011
1.14682	36.4898
47.8532	-13.0337
-44.1901	48.8921
45.7853	37.3039
2.86275	-23.4914
-16.399	40.6909
-4.3484	-8.70904
-3.12048	33.3037
-12.1548	34.9169
27.1223	-44.3373
37.9573	38.1182
-18.0232	34.93
-12.8163	37.5865
20.354	-47.23
-5.42179	10.9601
44.6626	39.1394
13.347	-47.3381
-10.309	17.8646
-38.4727	-20.6196
30.9978	-17.8139
1.52238	36.0651
-17.6128	28.7168
-40.1784	49.0465
-8.36272	40.0182
-17.4038	17.2734
44.4148	46.1604
-28.8936	39.579
-0.23991	-25.7318
-6.60712	-14.3804
-44.5392	24.069
8.92811	34.5701
34.7495	3.98753
-30.4712	-48.9429
-35.8481	-6.6983
-11.4297	-35.0903
13.1098	-40.6201
-26.3878	8.74772
30.9441	-10.8772
1.00439	-43.553
-22.0227	3.87864
29.5594	44.9753
-13.2986	-35.0626
25.897	49.4987
-4.2037	-17.2473
-20.9551	23.6144
-4.93426	14.7827
5.7359	40.0292
-23.5275	34.3866
47.0694	6.03512
-13.5993	38.6622
-25.3827	-30.2594
-26.055	-26.9736
47.2479	32.4264
21.8582	-39.6162
5.61075	8.76932
21.1849	14.4248
-47.6999	22.3349
-26.1755	-39.539
7.68458	14.0284
-25.736	-36.4335
6.99431	-12.5991
42.071	6.48129
-9.3637	-15.8791
-31.0705	-17.8821
34.1935	-11.6052
-27.845	-28.5084
-9.51801	-12.8233
-10.1534	-19.733
-46.3742	-14.4349
-18.8257	27.8793
15.5455	-0.409491
-46.1614	-44.0726
-10.929	1.84838
25.41	49.4733
20.4531	0.419823
-45.0585	11.3093
-14.3434	-32.0799
-34.9751	10.8455
