-16.7724	-31.9117
-11.829	24.4547
10.2996	49.5264
33.5966	50
21.1138	-2.60144
-43.0768	-3.99001
-6.86393	0.521344
27.7654	-41.2922
-31.0929	24.5193
-33.7602	34.6713
36.6995	30.9032
33.8996	37.3259
17.8845	27.7725
-42.9283	1.86425
-32.9466	47.327
32.225	18.6836
-43.2673	47.6245
6.58737	-38.533
-16.0126	-38.7115
-26.0727	-35.6903
-7.27421	-46.761
-1.76086	-28.1917
-41.9951	13.2498
-36.0271	35.156
-39.7734	-21.1187
27.5716	1.47006
30.4574	36.3511
14.1546	49.0094
47.5241	28.209
11.0431	2.17946
32.1151	13.4697
39.6383	13.3123
-45.3803	-36.1753
41.8184	-33.2604
24.3098	0.511477
-37.9229	-17.6684
-21.675	-6.94723
-12.6549	-21.1528
28.5586	7.70487
-2.33228	-14.5128
-17.6729	25.4869
-46.0361	9.3603
-22.8963	-37.1935
8.27523	-14.6064
2.87371	-9.66354
23.7372	-26.8725
-40.0842	-29.0658
27.5456	28.3986
-17.919	4.83032
15.2747	46.8783
46.0414	46.0936
19.2578	23.9966
42.1251	-20.3423
34.8974	30.7685
