-32.1145	43.4367
-15.3664	-40.2301
26.0098	-12.4425
-17.1573	-24.7924
30.1611	-37.5766
30.3078	-22.197
-17.5116	44.4153
3.18444	23.3371
41.6662	1.30364
-11.7719	-19.9645
-15.2997	-18.1218
-12.8271	2.13721
20.0624	17.8981
11.1971	-0.583533
-44.4908	-44.7351
16.7592	-48.5523
-0.189952	-23.2495
-10.2112	-44.0069
15.2311	-46.8094
-23.0198	28.8515
40.8601	-5.31272
-27.6937	-48.1099
32.2174	20.0415
-1.70738	-19.4251
-25.2622	-39.6859
47.2695	-22.04
11.6506	-48.8498
7.9951	28.5349
-49.1535	12.418
-20.5959	40.0284
-9.1709	-32.2811
-0.852334	32.3305
5.31567	31.5603
-37.3097	20.2388
-34.1572	-7.18842
35.2753	-15.0204
25.224	44.66
34.1202	29.3752
-49.3107	21.699
26.7771	41.4904
-10.0626	-47.7329
-39.0588	6.0794
48.1292	19.148
47.732	16.7056
-9.12039	15.2556
-27.1047	3.76175
-30.6308	38.4189
10.0247	-47.8385
-14.2357	-48.6669
27.995	19.8741
-0.880362	-29.6375
-38.3161	8.819
34.6692	-28.8406
-40.9409	23.7168
-21.4429	33.6316
49.5522	14.3711
-12.1417	2.31221
-46.7434	5.20023
-41.6757	1.33136
-31.9495	26.309
4.38616	35.4746
2.0299	35.8067
32.7425	-1.02569
-16.0874	11.3769
6.52336	32.5499
-41.7538	-43.7318
35.1226	14.434
18.91	-24.8148
48.4557	39.951
15.8904	24.3018
-12.5032	20.106
47.9504	-16.1467
-42.1424	-28.6226
3.84682	-3.39032
-38.0943	-8.80337
6.25779	32.4004
12.9166	45.3632
-22.2295	-31.0385
48.0476	43.4652
-27.3119	12.9444
18.1466	25.8782
-23.9062	-14.9661
-0.507283	-28.8592
-4.72114	-5.19939
-46.6032	24.3147
-31.0409	27.1199
-15.4094	10.8232
12.9889	-42.7612
10.6321	-19.4848
-17.3407	36.452
22.6125	-45.5057
26.1909	-10.153
-21.8193	-3.2656
-14.2818	-29.952
42.4905	37.1239
-1.37669	15.3019
35.7813	-6.78579
-13.3045	-6.56994
37.3096	-0.431325
-32.1576	-2.49842
40.8015	38.177
-44.5523	46.2077
-4.91274	3.13671
29.3224	35.1973
47.0195	19.5525
-38.2541	-19.7246
44.6087	15.6076
-26.5425	-43.6289
-22.2257	33.2323
-12.0894	26.3539
-48.3098	-20.7032
-12.8585	0.638327
12.5842	-5.81376
-7.20939	41.9257
-24.8863	42.9099
-2.42606	-39.8971
-13.3397	-38.3638
-1.46775	24.319
-7.70496	-19.2386
-15.6146	-33.9774
25.4855	-17.654
-14.7062	22.064
-33.0253	8.01458
-6.88992	36.2329
-39.648	-24.3428
-4.19187	-1.95782
-3.87173	-13.4833
-8.00089	-46.5494
-7.62444	17.9583
-43.2248	-1.98828
-34.3041	-19.5036
47.9106	-26.0825
-35.4207	32.0467
-2.32096	23.406
28.0001	8.65368
5.06736	-9.65942
-41.7756	36.5079
35.2369	-4.57769
-12.1673	6.26058
12.9128	-21.2817
-37.7027	-13.5545
2.78425	49.2127
17.2417	-25.1995
15.0046	-22.1044
29.3815	47.0436
-11.7209	28.0855
-37.3772	0.908327
46.4205	-22.2003
20.6855	6.13466
-35.3986	25.0551
-34.7695	-4.76866
34.4794	-38.7469
-8.41636	-19.8336
-8.52474	-40.8428
-18.9418	-35.769
-20.2808	25.8146
-27.1972	1.77044
-23.5331	23.2585
-43.7846	48.1722
44.1611	40.4531
-21.5009	-47.6519
42.7002	-8.96927
-42.7492	40.8975
24.0561	13.248
-30.7372	25.6754
-9.81355	-12.4399
41.1988	-46.109
40.7593	46.626
37.3168	25.2428
-5.97905	2.17313
11.1269	46.3885
30.7916	-5.07501
-18.9186	-45.882
38.6196	47.3209
44.4131	-17.2532
42.2838	35.9461
29.6362	11.944
-30.4391	-26.0903
39.9537	33.0525
11.5435	17.7549
33.2929	-46.0326
-45.4914	19.4947
-46.31	12.7576
-9.23265	49.8289
-41.7835	-9.67867
-37.1477	25.9416
-31.5208	8.55121
48.2627	31.8767
-33.5616	40.5051
-34.3684	-20.0499
-28.8559	25.9492
-47.2137	49.8634
23.3892	-28.9581
8.05648	-41.5303
-35.9161	-31.3691
-3.73635	-6.1387
19.4504	-26.7626
-31.9591	7.10494
-10.2121	-1.51275
26.5565	5.76214
30.7009	-48.7019
16.6392	8.60694
-45.001	30.7278
-35.8479	35.4398
31.0942	17.4087
17.0397	45.6414
-25.3631	-42.5172
40.2286	-45.2233
-46.3353	14.2065
4.36103	22.1683
3.03718	11.1007
-4.58649	7.81465
-36.1001	11.3974
19.4486	16.2195
16.1829	3.83607
-39.032	-38.8178
-34.2522	-37.3687
-28.9631	-9.03763
-40.7228	19.8858
-7.95433	-10.9039
-48.7268	4.3544
-31.2595	-42.6378
-5.91901	49.7781
-8.5439	31.2384
-20.7321	-45.5922
-21.4316	-10.0142
33.6945	30.4278
-48.6445	-21.1492
-4.19618	45.5591
21.3055	-41.5562
8.50234	36.5644
-41.1581	-27.004
35.4516	32.6683
-30.7693	-44.1282
-20.1425	39.2843
22.4946	24.7253
2.78798	-37.6412
-39.4679	1.32308
19.1945	-4.89318
-40.847	-40.789
-49.6039	-37.04
19.4636	-8.76727
-2.82298	-3.36166
-1.41538	19.6588
0.0719671	29.1592
-20.6817	-21.9706
-46.7337	-16.2236
-23.4568	-14.1981
-38.1774	-6.82421
-14.3802	-34.3321
-30.6926	42.6401
-37.1331	6.24075
21.0014	17.744
-0.110277	-13.5201
10.8625	30.4691
8.65892	-36.4258
-42.3006	-1.46808
34.6308	-42.3463
-25.5649	-46.5761
35.1038	16.3688
8.64675	-3.15588
32.9034	8.40784
48.8161	43.4605
34.0877	3.7529
-8.13756	-6.10332
-0.232714	7.25616
-35.7448	-9.63108
-42.8548	-29.5575
19.547	19.5364
-14.373	4.4461
-15.3815	26.973
-13.2343	16.4138
-15.4508	9.86303
-12.1988	-10.1318
-12.4085	-27.3146
5.70844	40.085
21.3027	-7.548
-2.81723	-35.1047
-28.2648	-45.536
-31.7121	10.0018
-7.77194	28.6808
14.0269	-47.7321
-10.4849	45.4026
14.9316	13.1556
-41.4584	-37.7895
-44.7965	-39.3553
-23.4178	-32.823
16.8009	49.0548
36.298	1.66057
-34.3556	-38.188
-19.023	-44.5036
-8.38774	-18.4015
14.0006	-5.74865
-25.1046	38.5996
-2.79602	-18.1328
42.1619	37.8126
-25.8663	-4.99216
12.0573	1.7382
31.1154	-9.13658
-35.3509	-46.919
13.0613	-9.29543
3.22772	47.3547
41.7503	34.4912
-38.1534	-45.6841
48.0792	-27.5385
-16.888	-8.66397
28.8628	-43.9363
-38.6879	17.389
-22.8424	7.77966
-11.0557	43.2202
-25.4105	-9.86917
7.26238	22.7497
13.7757	49.1586
24.6665	4.7474
14.76	10.6664
-31.6849	19.6947
39.5637	2.97868
6.58197	23.953
43.131	-22.1642
14.1825	-26.7894
-35.0505	-13.6354
14.1605	25.5022
7.6109	-22.9435
-0.384211	-3.46152
-29.2456	-29.6257
-27.9846	18.0476
33.3107	-40.0103
1.97759	49.7235
-36.7677	-20.4957
-31.9773	-19.9248
31.3501	-1.09033
-7.84524	12.4919
31.5187	25.5236
-31.5616	-38.7218
-2.05511	-29.4615
-2.0123	-31.9369
47.151	-10.8628
-23.1908	-27.171
-27.1264	14.3522
4.4624	-43.7727
30.7778	32.7119
-40.0003	-35.6815
43.4233	17.0781
1.82933	-20.8011
-24.7583	-17.5103
18.9632	15.6492
45.0748	14.9285
29.1397	6.97963
-35.4802	24.4816
-30.5372	37.6757
25.9565	30.7932
-9.83915	20.1922
-43.8309	37.8019
33.1383	-11.9911
-5.06206	-15.8982
-23.6112	-14.435
-1.02247	-37.3194
4.27738	-28.5545
1.23487	-26.4766
-47.9015	-9.43405
11.5183	-6.11537
33.1739	-2.96254
19.3125	34.8556
-30.323	26.2475
23.1978	7.18029
-48.3555	36.4168
19.5788	34.1479
-12.6672	24.1087
-4.42472	-21.6784
8.03	-46.5376
-40.2111	38.4333
-4.95806	23.1846
-19.637	-6.12268
