25.7669	-30.2288
31.0239	-32.7552
-27.1454	33.6083
2.82179	28.8433
46.1545	31.4029
-29.9238	-11.7862
-7.52358	-6.70735
32.0629	38.7374
16.0107	45.6381
49.2245	-1.22607
14.5364	-25.4026
-15.5944	47.1037
-3.60406	-45.5259
-43.878	-35.0938
-32.184	47.1891
-23.4663	-42.9649
28.2357	-26.1745
-12.8395	-48.6011
-2.15132	2.07366
26.3026	28.5539
-8.5334	17.2382
22.0194	6.96699
-45.2655	-37.3217
43.1694	-12.5902
35.1328	23.7093
-35.5064	4.82767
-36.4879	-0.998452
21.5309	-2.39731
-21.5869	48.1913
-12.0346	-34.3563
35.3074	-25.2901
8.07461	6.75908
4.0685	26.7081
37.7224	-29.137
-11.0458	31.621
-47.4471	-38.902
-19.2888	-20.4781
-14.7655	-20.8828
-13.2741	-14.2543
-7.57552	-50
-5.60115	-14.1703
-46.0581	-29.8335
11.1341	-42.554
31.5603	25.265
42.3175	6.35859
-25.4548	12.2156
-14.4747	47.7331
7.10054	-33.3166
-20.084	41.1818
29.4959	39.4928
-41.9455	23.0409
-5.02088	-41.4153
30.762	-6.46903
-32.5448	8.49053
-35.156	-17.1231
9.89154	-8.28572
29.8153	30.8366
32.1007	-3.29921
39.0714	-32.7747
-29.8569	-29.4242
5.81758	25.9891
13.2803	11.6197
-6.82	5.79309
15.6682	-3.94081
-13.588	15.615
9.69028	-19.3797
25.2901	9.05031
25.7236	12.5397
-21.3286	19.1113
35.5793	36.7722
-42.7011	24.0605
-22.283	31.3556
-35.6921	-5.0316
-7.9409	-3.48844
41.471	2.76844
-43.892	9.44239
-29.9731	49.8624
-3.36969	-47.7058
23.8553	22.9442
-10.8812	0.78643
-26.6844	49.3986
47.5387	0.338503
19.8872	-29.8088
10.0499	23.0227
23.8799	-42.4659
-7.15255	4.90629
-40.6091	-15.5593
34.2508	-28.3127
0.549049	3.56315
47.7925	-15.4231
42.5486	-30.8944
-3.48014	41.2139
-16.7793	1.1484
-22.1532	4.51623
-27.4838	49.8191
-12.3141	1.9251
10.5234	1.86076
-40.2136	-5.35618
-21.2365	-47.1339
-24.5581	-32.1057
-48.4717	19.6631
22.5376	35.2908
-35.4457	20.982
34.2363	45.2548
-43.0881	-41.076
-1.70353	-44.6078
42.5982	-13.9136
-12.1611	-18.0908
36.7451	-16.1474
33.8369	24.9625
10.2105	30.1598
44.9581	-34.2078
-32.1738	26.9976
44.2989	-38.3929
27.7904	29.8662
-27.6459	47.897
5.70388	-34.9413
8.11036	-20.0323
48.7026	0.132089
18.7884	38.1665
-23.4283	-14.1566
-40.0773	31.212
-16.5193	-9.48168
-4.12084	43.8213
47.0302	24.9688
43.3211	3.95828
-40.6223	15.056
5.76172	40.8076
-49.7465	-45.1518
-36.739	6.77074
-49.7089	-22.2961
16.2507	-9.23343
23.065	49.894
-47.1044	-4.72735
-3.23627	-16.1045
19.737	44.7137
36.8199	-17.6004
-8.71635	-18.8658
-16.2602	42.8556
-32.728	35.2258
22.7189	-13.2462
-13.0806	-49.4026
38.6314	47.3428
-44.6286	35.8163
-47.6825	-28.2745
-0.621531	-6.88022
18.9644	48.9745
-30.1885	-46.9264
-21.5337	8.03424
-15.0296	21.9435
48.1329	38.7551
6.30674	30.638
-17.2335	-38.0792
-25.1417	7.39429
-16.9924	-8.11873
31.9092	34.5571
-7.8515	-3.07274
18.8697	-27.4017
12.816	-24.161
36.3992	21.9197
-18.5344	12.0141
43.4395	-25.824
2.10036	20.417
38.8809	30.3232
-23.2031	2.47282
-2.58906	-23.0814
-21.4572	16.1803
-41.9297	-20.746
-49.0754	5.83586
-46.9421	-42.0382
9.9281	-46.4704
-14.0922	-34.0546
-46.065	44.3632
32.1338	-22.532
6.0897	-31.107
-32.1074	-8.14875
40.1317	-31.0626
2.90632	30.323
-42.3315	28.8288
23.7233	-32.0925
-29.1483	4.14567
-28.3512	26.7986
46.8829	45.1229
-23.6146	11.7305
-3.76052	46.7656
-28.5302	3.69153
-18.8033	43.6067
-48.2438	-24.8087
-31.4545	-24.2863
-16.4817	-26.0055
19.7049	8.69452
-43.1901	4.77782
-11.7839	19.6266
-1.71383	40.0994
-11.1806	-37.3448
-13.9873	44.1416
-15.0623	21.3174
-0.912948	-9.15774
-39.5212	5.20661
47.2743	-30.5916
42.4448	-7.75918
16.3185	-26.3244
-9.72742	-28.2338
-49.8432	34.2214
-48.4331	-49.053
-20.3501	37.1777
-48.1453	27.0732
-43.3141	34.6567
-6.02457	-1.93577
-21.1596	-12.4689
36.0982	-0.498012
-35.0108	-13.3343
-13.1046	-45.1365
0.122552	9.88233
-12.0007	-29.0049
18.056	48.1961
-12.0051	38.2924
45.9202	-7.84901
-48.4888	-0.286895
40.146	16.344
-38.9575	-48.7113
16.784	30.1876
-26.1278	-7.65902
2.79446	-42.5808
-3.70129	39.4187
-46.0563	20.7903
-49.8996	-6.26006
-13.8323	27.6575
31.0833	-28.1643
45.9497	-15.0931
39.3156	2.91252
39.7309	29.72
6.69797	-11.2159
19.0682	39.0363
-40.7267	-16.5222
-1.30832	-7.07924
-27.0746	43.3645
-6.63821	-47.688
-4.818	12.3107
13.2853	25.0572
29.1947	-18.4404
20.5117	-47.2192
-15.9614	-4.66145
6.60613	28.3524
36.2216	48.9369
-35.5126	37.0121
-48.0288	17.6711
21.1064	-10.9519
39.7519	-23.4579
-49.7193	17.4908
-39.0135	25.5725
-36.7319	45.5774
10.6137	-6.24392
31.3491	37.2934
