6.52326	1.28017
27.6305	-12.1582
-46.9389	34.3924
-25.2024	46.6879
41.3285	2.29963
-48.7509	-15.9819
15.2221	-31.9871
26.0754	19.2613
41.4257	29.5756
-14.5532	13.8198
-36.5972	-7.97469
10.5706	-29.2791
17.024	9.00819
29.7524	-0.738261
-45.0133	40.9752
35.2305	49.8316
11.8905	-12.3986
-13.1824	23.8504
29.4043	11.4465
30.8078	-15.0619
26.6493	-15.3209
-26.2588	36.9537
13.3012	-48.9717
34.6726	6.98262
31.7528	46.3899
-39.1911	-5.27299
-2.95526	49.673
41.7226	38.4357
13.5066	-12.8468
25.9984	16.9082
-30.0631	-19.3444
-13.3939	18.9239
-17.2372	-35.7913
-14.783	30.7504
-14.8282	-30.5575
0.508039	-15.3786
21.5423	-6.14198
9.32721	41.858
30.1396	7.44025
1.11856	22.787
-37.6415	19.9607
-26.1749	28.1349
-30.1247	-13.84
11.3681	32.6071
-27.265	26.5474
-20.7126	24.5616
-25.8905	11.1313
-47.2053	46.6319
20.1215	11.613
29.8638	-37.9569
-5.5104	-30.6751
45.776	-36.8763
-18.1567	25.0649
-45.5412	-12.401
-46.2422	-5.10352
-24.9126	-39.5744
44.9257	45.043
20.6524	41.1044
-18.7816	-45.3261
-1.34185	-0.888217
17.825	-7.96812
-40.0154	40.8034
4.17682	22.5073
31.2222	2.42068
-4.32738	2.20202
11.7941	-41.6498
-40.9048	14.9399
-32.0162	17.2959
-32.5199	-0.997788
44.2047	22.0085
27.4932	40.5016
25.2034	10.6771
-34.6653	11.991
34.8857	-18.0426
-9.20819	17.6525
43.1225	34.3314
13.4639	-39.9953
-11.3013	-10.6421
32.0834	42.173
4.80957	-28.4415
19.0279	30.7243
24.0833	46.4989
4.60905	19.5339
-12.1408	45.8303
-26.8104	-37.6358
-6.83775	18.363
-19.7065	-33.1238
-37.8005	-41.3378
35.6964	18.3518
