-30.4247	46.5929
2.69837	-8.12281
-13.8934	45.2685
-3.30771	-26.1173
-23.6758	-7.88001
48.535	29.8896
-15.4469	26.9323
29.51	49.1717
19.629	41.5
-7.53701	-30.2772
-46.131	-14.867
29.7132	32.3401
-37.6551	-47.4486
-28.8483	-13.5605
-24.217	-24.3439
-23.5681	-47.3476
25.8665	-28.2476
-7.92583	-4.34431
14.2176	-11.544
5.51861	43.3197
-17.6641	46.5239
2.81927	-12.5314
-1.35154	30.7199
35.4697	25.0322
48.7784	8.83333
-44.418	44.1884
-47.2716	-43.2772
-9.13603	-40.4847
-15.6268	-17.3852
-21.3436	-38.2948
-27.8735	-17.4482
-44.8926	-11.2889
-13.8871	35.5484
-46.2206	-11.0447
-9.58829	18.3116
31.4584	30.5568
-29.7964	-19.4884
-35.0443	-15.9541
-36.4741	1.5351
-36.6582	-14.0122
29.2628	1.84272
-40.1838	38.1108
32.6638	11.0339
44.21	11.274
-8.87521	-1.3902
31.1094	39.7275
-7.78134	44.1245
44.4219	-15.4785
-17.7192	24.8328
-44.5809	-39.1884
11.6721	32.1474
6.45219	-13.1588
-44.6284	-4.32051
-35.0758	44.2617
41.4346	-26.0822
12.8085	0.525001
34.326	-31.0001
18.5036	-3.55425
38.5282	40.7295
2.18189	-19.2371
49.1741	49.8293
11.0586	23.6321
-13.6117	30.1235
-7.71292	29.0073
-15.9644	-8.89324
2.92833	46.809
-41.6584	2.51152
-13.4433	44.895
9.98461	-42.2809
-49.39	-6.54665
19.5301	-29.7569
-16.1995	-26.1865
-19.5076	-9.45199
-6.22683	22.6886
-12.1106	-9.47865
35.7702	49.3486
-8.69117	39.874
25.5756	5.74863
31.5637	25.0591
32.7649	-22.1073
19.4099	-27.4323
29.5656	45.569
-9.29226	-32.9546
25.5761	41.5918
24.3679	-17.6662
-34.8478	46.2213
-28.7036	24.1614
30.9522	32.6068
39.1602	-13.6142
12.902	44.2796
-37.4818	21.5693
46.8733	-26.7235
3.04585	3.55043
13.4467	-20.2175
7.58997	44.1961
27.6102	39.9999
-12.8049	-10.758
47.8892	25.0568
7.11435	28.8957
39.6383	47.5489
-37.4246	-35.38
43.1066	18.4878
-49.4774	-11.4292
-22.0085	48.4825
24.7492	0.339839
34.6031	1.79866
2.76203	40.6993
-8.44798	-39.743
-43.6185	14.8925
-37.2229	-27.0861
-24.155	23.8698
38.591	-5.0805
-18.6255	31.2267
-27.0712	7.12747
-44.0366	15.3495
-20.6545	46.0708
-7.01105	-49.7155
24.8308	-0.15501
-14.1421	-9.19208
-34.7112	8.88233
-31.1277	-9.97797
-32.0646	-38.3348
8.16577	22.6681
16.3971	-7.92263
0.756718	16.9916
43.6617	-1.91015
-48.9409	-6.63303
-30.0871	-45.4443
47.2786	-4.13777
37.8294	33.6578
-2.25962	-48.019
45.7039	46.366
-8.23989	29.6637
-23.1719	13.1427
5.88424	-0.974305
-13.32	18.1578
8.33718	39.7196
34.1013	0.842951
-2.69181	-29.9147
-36.1118	-32.9519
27.1697	48.407
