-22.7	-28.8172
38.4785	49.5869
21.9689	-2.50415
44.1277	9.41005
12.3594	-41.7247
-13.8256	44.7781
28.3308	-45.7536
-5.15115	3.69363
6.16663	-49.8413
22.4234	34.8806
39.5375	25.3299
13.3407	-21.9838
21.6822	16.3714
44.3823	-25.4577
32.9844	-4.0156
-41.0275	-38.4416
-43.2611	31.4629
-18.4384	-35.5428
-28.9182	28.7902
-48.6106	24.0174
-15.6643	11.5427
-15.8097	-2.17543
-38.2889	-32.2337
22.8044	-25.5319
-21.5904	-25.4188
-13.466	19.4433
-39.5525	-36.6527
-1.76217	-43.4737
-29.77	-8.81591
-13.002	-43.4371
-4.18375	40.7825
-46.7306	-27.4765
23.5252	38.6668
6.49928	-0.529509
35.9741	-10.2219
-14.1278	43.1475
48.2404	26.1793
39.2818	-8.91755
-37.3647	-23.7787
5.91119	-32.1416
-21.6559	40.778
10.6987	3.79944
-31.8949	-47.5176
-34.9246	5.89972
17.5632	35.6871
-41.8699	-12.353
-9.29273	-20.9984
-42.0937	-13.7079
33.0452	23.1658
-16.3141	18.3361
-31.9212	41.2759
33.9016	37.4783
-31.6088	-28.0169
49.5793	-31.9582
-8.04426	42.6974
-49.4153	41.8264
-42.3962	-41.1962
-31.1153	48.5083
-27.094	-26.103
-38.7134	16.6693
48.5182	4.10024
17.1032	23.4915
-44.573	-0.949551
9.19872	31.422
46.3841	-4.85756
-37.4742	-7.49739
-49.892	-14.6954
-8.68506	-38.5984
-36.5217	-41.1514
25.6794	9.82837
42.9069	16.1525
3.46324	44.6204
40.7125	24.7681
24.4395	24.6481
-0.228217	-32.0949
42.7368	12.2422
29.5182	8.0506
-5.06626	11.0181
-0.599421	2.65833
9.00312	-21.9652
2.59072	12.9238
-9.18831	30.6931
-12.9827	45.6457
-11.5376	-38.4669
35.6068	-35.3452
28.5609	-6.72333
10.0754	35.1021
45.2017	-13.8978
-4.72955	23.9251
-32.7524	25.8791
30.1869	-13.2805
-30.5204	7.38525
-39.2461	41.296
-14.9957	-19.7092
-22.3097	23.6465
44.6651	13.6416
-16.6114	-41.534
3.24363	16.6805
25.9978	-0.938619
9.63482	-49.4891
-35.9694	-34.687
21.7397	48.3705
-33.3607	-39.9804
