-37.555	-21.0126
49.6565	37.9356
40.8148	22.6574
18.5412	-35.9554
-20.8062	-18.6368
-39.1296	12.8786
40.4225	30.8561
21.7603	-14.2991
41.4312	23.5239
49.7217	-6.7226
40.5782	-7.00393
-1.02438	49.9768
5.48809	33.7572
-16.2164	-0.563519
-35.6098	24.3999
-31.2509	25.5429
-33.4925	-24.0297
-29.726	-12.0009
-40.9471	44.7848
-42.6066	-42.2187
-36.8926	-19.2794
-26.8999	28.8104
13.8765	-18.1131
8.40547	30.3889
19.3291	47.1436
-4.7348	44.4745
-0.944465	-30.843
-6.30691	-47.274
-28.363	-27.551
-31.2645	-34.5685
-8.4457	-39.5095
-39.2933	-18.0073
34.5836	8.3987
