-31.8765	6.07383
44.8713	36.5235
21.4636	-21.8461
27.8924	-39.7027
-36.5001	-15.991
-41.2031	15.5484
11.6213	35.1837
43.0788	-26.1742
46.2542	28.1741
35.9518	14.787
39.6684	-0.660075
12.981	43.4303
29.3847	32.1964
-25.4882	23.5092
-42.5345	21.9747
-40.72	23.8143
-40.6788	-27.3019
-16.464	-30.0031
-24.8925	27.9068
-44.0982	-30.8532
-25.7844	-41.7271
-7.81589	40.8534
49.3862	-9.36709
19.7547	3.15768
23.3885	12.2026
-0.398814	41.0021
15.1794	25.4669
-39.2234	-37.0312
24.7993	-3.62992
2.86076	-33.77
0.85511	-49.4305
-29.3756	17.0624
17.1565	-19.6749
