47.8544	36.5213
-21.2669	-30.889
11.8706	-45.3495
19.699	36.1127
-23.0737	-18.311
2.82391	-24.7224
7.4064	-3.60753
38.6811	31.9431
-2.1652	-12.7152
10.1187	-35.8317
-2.81861	-42.4533
32.8809	-8.99154
-2.52257	18.0368
-39.7987	-12.591
-17.6774	29.5714
-20.7816	-48.6929
-45.0845	26.7289
-39.0299	49.5715
16.3846	-31.6646
-30.895	13.2497
-46.6702	48.1551
40.6246	-19.0495
-44.0273	17.8982
-44.9609	-45.5539
-36.453	10.5625
-35.2904	-47.3908
18.4077	30.623
26.7949	8.85885
14.5021	33.5922
11.1977	27.8483
-1.84108	24.3066
-28.7029	-35.5493
-24.0526	-24.6253
25.6794	-45.1129
-48.5729	33.5691
-0.515895	-5.98269
-6.94865	-44.5007
3.74075	14.2008
29.6288	-8.38598
-0.168869	-9.53449
-0.482689	38.6225
27.7203	-26.5368
-34.6272	45.4802
-17.6355	31.5099
30.6433	46.8645
44.8727	-1.9918
14.3586	36.617
-30.2159	39.6312
-23.2181	22.0322
-47.9889	-9.76246
-10.8986	-0.951298
38.7405	17.2669
14.0229	8.51557
-39.1359	-15.3379
-23.5112	-0.375415
-7.45662	-28.3215
33.6487	23.3463
42.6389	49.0089
-15.6215	2.76495
22.702	25.3667
-0.610003	47.6236
37.7475	46.3427
-40.6467	-36.8025
36.5761	32.8479
2.01827	49.8385
-29.9999	14.1435
-45.6916	-6.53859
27.7152	-45.3087
21.4544	-36.5834
-35.9934	-36.9164
1.5007	35.1394
35.8984	-42.0507
-42.2492	32.9818
-47.7216	-1.36995
42.8918	25.6683
-39.9102	-47.287
31.7356	17.7764
-29.7478	47.0813
43.7733	-10.913
-25.6744	-21.9247
-44.062	7.20335
-47.8674	-41.1994
22.686	-40.696
-11.5141	13.7202
-37.3248	-10.0674
-38.364	-43.3199
-28.8051	39.9956
-20.7404	16.4271
-28.2383	31.1007
5.52614	-39.7202
-24.1814	-11.0939
16.4037	-40.3759
-17.4561	5.90521
49.2502	31.2299
11.2919	32.5655
33.8767	23.0048
27.8268	-20.0488
10.2138	-13.1334
6.3211	17.8969
-44.2035	10.7363
49.2146	28.5908
29.4738	43.704
27.3473	49.1886
-43.3553	20.9329
25.8757	31.8288
-5.13247	-47.7316
1.2067	15.8339
-38.8876	-4.93667
-49.6427	-26.4241
-3.07288	-28.8484
-9.87892	47.6995
-44.5035	3.30529
23.4438	-1.92373
-13.3575	48.9966
-15.1715	34.839
5.64356	49.2234
-49.6756	25.1442
0.453643	0.375044
-35.008	50
3.36536	-24.8982
-27.8443	41.9736
47.4121	-17.5297
26.8692	46.7506
-2.93777	-2.73215
-3.02703	36.0853
1.90649	-41.5975
-23.6742	22.262
25.4831	-4.47823
-3.87006	-30.4431
12.168	-38.7697
-26.1147	-42.9578
28.8882	-37.8195
-27.7188	-46.8052
41.84	48.2119
13.4181	25.3338
-3.71969	10.9247
-39.2416	41.6058
-40.9457	-39.4847
27.5115	-23.2781
6.13608	-41.7539
4.71249	-32.0155
2.75898	46.1737
-25.1513	-8.92177
14.6976	-6.07784
-47.9107	-45.8594
16.0413	-32.2686
26.7467	40.2558
-37.2054	-10.0943
-38.5494	-48.336
15.3399	39.6529
24.8037	2.80285
-43.8682	-10.0861
-22.1204	7.02053
-45.5234	4.44119
-31.621	-47.5209
11.6296	-22.9082
-4.69097	-13.1009
34.0601	26.6866
10.5143	7.80444
43.7875	-26.8074
-18.7906	34.7773
-48.9709	9.18597
-0.791643	-29.9015
24.6813	12.5442
-45.0091	44.1019
42.1783	28.5312
15.3146	-29.34
-7.04997	24.1088
-16.2905	39.3328
24.0402	7.05534
-37.0457	25.6079
-47.0691	47.16
-41.8164	8.1053
-13.6436	23.0196
0.0799887	27.323
-4.05687	-17.0782
11.905	-40.9198
-5.42743	31.9326
18.4662	-43.3262
-29.063	28.4844
-37.7094	-23.7853
-42.358	2.1574
42.7793	-14.4007
-23.2441	-25.3257
-42.0447	38.7695
42.9761	-33.1481
16.9912	13.6932
-8.40089	33.3178
-30.4234	6.64881
-36.7345	32.607
-43.7122	11.7639
-8.78989	45.5931
44.8342	26.9599
-32.167	38.1485
23.1369	37.5857
-44.7218	22.531
17.0665	-39.0833
23.2669	-16.596
-38.2943	-37.0734
-33.2439	10.2246
25.013	-49.4881
34.4317	1.04237
-31.4018	-4.39241
-40.2	31.4883
-42.1288	39.6882
29.4399	17.6002
-37.363	-0.164286
-28.374	15.7305
7.9451	22.9853
24.7054	19.6344
-10.6635	25.083
30.4402	25.345
33.1303	45.786
-44.3531	28.5362
14.6179	0.412229
-41.4083	-25.2878
32.0377	39.2334
3.88526	22.4149
-45.7232	34.76
-37.003	37.3553
23.2326	16.5833
-16.0261	40.0225
-29.2566	-47.4598
-2.31207	-39.3523
-3.56122	-47.0596
18.6444	24.6711
3.5702	9.5404
14.4482	20.645
49.7736	-14.5485
-21.3599	-39.7612
-48.9024	14.7617
35.8291	-20.3721
-32.7306	35.2787
-42.6835	-12.2254
6.63577	-28.5001
33.9306	-8.12474
1.43997	12.0708
