-41.0212	-17.4642
44.7542	39.4463
29.5683	20.9837
22.6487	-31.0198
-15.3636	-22.1599
-42.0558	4.6448
35.4145	37.1275
28.5261	16.8065
23.4864	35.0777
40.5066	-13.3441
38.1753	-26.7451
-6.47138	39.1129
4.99798	16.4106
-16.4125	9.75774
-28.6477	28.0118
-45.0069	9.00271
-10.5505	-33.8471
-37.0209	-8.46482
-17.657	31.2482
-40.4848	-46.5028
-41.3372	-42.3539
-44.8472	44.0331
0.361671	-11.8758
-4.02724	27.4332
26.6851	36.1927
-7.69884	43.3009
-5.62832	-38.1702
-13.2914	-45.931
-30.1479	-29.0515
-15.2279	-39.1618
6.13342	-34.988
-39.388	-18.531
37.9277	-2.37519
