-47.273	-46.1934
7.25417	18.3923
-21.7499	-8.5846
25.4253	7.29783
46.1639	-12.7179
-9.53411	3.45855
-3.49943	-18.4422
47.4344	-23.5649
-48.6939	36.759
-20.3897	40.3544
2.44818	37.5481
49.269	30.6632
38.79	-10.0978
-14.5904	43.5252
11.4524	35.5157
31.7225	13.4223
-34.5159	9.02247
-0.663088	-37.3452
-3.70846	-17.4262
-42.6846	9.57686
-43.964	41.5821
-45.0874	29.7166
-36.4374	33.0162
-11.3648	3.44255
-5.31342	22.5843
36.6216	32.2558
-27.6157	46.9693
22.0206	35.8959
14.8737	-11.6256
37.9828	22.4384
-48.7504	2.55687
2.08811	-44.1213
13.5121	33.528
-40.8827	-14.3546
15.7885	38.6059
15.7054	46.0643
42.7374	45.1799
16.6831	-16.0085
49.1324	43.7437
-16.8014	37.3867
-34.0942	-42.6545
4.93776	10.9872
-9.32587	-17.2164
32.0109	-27.56
-0.507844	-15.9808
34.364	27.2842
-12.4317	8.63122
-22.5625	37.5781
-48.1532	15.8914
31.5152	19.0121
10.7247	-5.79017
16.9306	23.2414
