11.526	-16.5242
20.4656	48.5749
-26.6584	41.7288
7.15385	-19.8636
-22.0661	-17.723
-11.8429	11.7434
32.0151	-20.8285
-19.1636	-47.9969
9.04459	-10.2993
-43.9926	-8.01865
-49.5165	28.4807
-43.0135	10.4269
43.6239	32.0921
-44.5569	18.0518
25.3519	19.9086
21.2978	-11.1574
4.56864	48.2749
16.8887	-6.3933
42.504	12.0642
-11.0958	20.6665
-6.65272	-11.7424
-49.6294	-42.3694
15.5715	29.0066
-13.9649	-2.32813
-16.6793	-0.194036
-48.082	16.7287
-31.1467	48.5217
40.3778	16.3225
-6.15292	24.7865
8.37102	-11.3541
20.2357	-1.67006
-35.9365	17.7536
-13.4621	-9.08301
-10.9243	-18.1012
-2.95532	38.7214
26.305	-26.335
40.6542	-28.4699
28.7341	-25.2443
-43.7616	4.45523
-22.7849	-9.52391
5.06993	-35.7485
17.4285	36.4555
-47.1633	38.9695
