31.7595	19.6817
-6.83181	11.0809
28.5933	-0.787001
1.67071	-36.0586
-2.21957	8.78114
48.5099	-10.1168
30.3633	-18.1589
34.3521	29.4752
-36.1115	39.3348
-33.3001	-39.6992
-18.6281	-14.9116
35.5601	22.3996
1.18554	16.5513
27.6113	-41.6134
44.1119	-9.28674
9.0544	-23.2975
21.6306	25.4887
43.2344	24.2949
37.5937	-23.0237
39.0085	31.1426
-23.0361	-30.2871
-43.0481	13.7959
21.9055	14.0213
38.3829	-16.4097
-43.1891	26.1901
44.0204	-7.56947
-10.2866	-30.4945
-12.9733	38.6687
-22.858	-24.7703
22.9723	3.37461
42.631	-6.5047
47.7291	43.9252
15.0337	28.3573
-13.669	10.9709
-35.1861	-40.6725
-33.8401	-18.7056
-38.6346	-7.47775
-25.3716	-23.7699
-43.5771	21.34
-16.7153	20.1594
-14.1455	-11.6272
-16.2955	-16.452
44.5663	37.6228
-25.6596	-47.2911
-31.9847	36.7964
-33.9741	26.4858
-18.3499	20.6395
-45.0149	34.4558
16.477	18.7727
4.28804	3.96527
0.67941	-29.3621
-8.05894	-9.08317
20.639	20.6032
11.4467	22.271
5.68216	37.4603
39.2778	-49.422
-47.1725	20.8204
16.4859	-4.47468
2.48672	38.0061
17.4215	-11.8332
-39.0975	19.9178
-38.5135	-20.5107
3.09962	-4.07975
-11.0593	-43.2774
-28.7281	10.906
14.0084	-44.6671
-12.1182	-24.8473
23.1072	44.9801
-14.3826	33.7835
-1.66758	-44.662
45.3432	-1.10677
20.3203	-29.4799
-34.93	23.2132
26.0122	24.3029
20.9378	41.6476
-26.8645	15.0039
27.3395	-7.9046
47.4982	-14.8317
-32.6668	-43.4729
-48.5875	-16.6298
28.641	6.87552
