16.7437	-13.8554
17.0018	49.8842
-30.3401	37.0265
6.81655	-18.6843
-12.9302	-11.8438
-6.40105	11.9814
35.4521	-11.9569
-24.6532	-44.298
10.4568	-9.81998
-41.7447	-9.83452
-46.9384	22.9669
-43.4188	10.9774
43.2793	22.6342
-40.423	13.8758
27.4387	13.1238
17.8734	-0.676878
1.28251	46.4199
13.9239	-12.8413
47.88	6.89232
-24.4141	24.7302
3.94927	-2.60306
-36.3284	-39.6601
16.5335	30.5465
-9.66022	-5.6627
-18.6337	9.18587
-48.9355	17.3338
-32.0308	45.0201
47.7201	22.3678
-16.4778	26.4494
7.80159	-10.8912
20.612	-3.27714
-38.4188	8.19627
-15.5112	-0.966603
-16.8875	-20.1937
8.84583	25.9053
20.9316	-17.9655
43.8724	-23.6771
37.8208	-37.2643
-42.5583	0.603666
-20.1083	-11.1778
3.20827	-43.7686
17.9652	41.2118
-47.1021	37.7924
