2.44315	8.54528
-38.5721	-28.7219
23.1862	34.7311
12.6386	-39.253
19.0126	-1.81051
49.7943	32.6386
-48.349	46.8287
14.0745	0.545197
16.9341	-13.8443
-36.2801	-8.98983
37.1361	24.7214
-6.14663	-2.07998
-10.5016	-46.4669
18.4534	-25.6095
9.77209	29.0397
16.7997	1.10411
-35.6306	-13.5634
-19.0198	32.562
-13.3721	34.3278
-38.0139	19.8834
34.9978	24.8121
-38.263	-10.9263
-29.9164	18.0072
-9.47941	32.2761
2.42442	0.474951
10.1029	32.9345
-23.2726	-46.1922
-13.7291	45.6747
-7.37488	40.887
-3.51233	-3.04692
41.6158	17.2597
-10.961	37.5518
16.9832	15.1709
-3.93899	-22.1334
-12.4227	17.0635
-10.1437	-0.84759
-41.9453	21.7812
-6.9154	8.85861
49.0093	-31.6107
43.9223	-11.8229
7.08736	-26.9358
32.4874	33.8986
7.23958	47.2336
15.9734	10.974
-15.965	-8.02124
12.569	-14.0799
28.3629	21.6474
-37.1941	9.83509
12.6757	-9.43655
-27.6951	6.26869
4.04492	23.1672
16.2688	47.0154
36.1996	1.70131
4.54914	12.9091
-10.5301	-17.7697
49.1524	34.6089
7.1672	16.3015
-22.1713	33.3876
9.32764	-29.8009
15.1433	-46.3688
28.4983	-23.2697
-39.6881	-49.1226
-47.7306	-8.90617
-6.99643	-30.0288
18.3652	10.3578
5.25048	-33.77
42.0074	29.3282
30.8297	12.2748
-31.3936	33.7481
48.7108	35.4191
33.4167	22.7465
-17.9398	30.0055
-21.716	-19.9469
-22.1491	-16.9756
-14.4245	-42.8826
25.6325	-14.0024
3.16569	-23.4699
-41.0747	45.3159
22.0452	-40.2495
32.1899	-15.5049
-11.6946	-33.0679
13.1047	4.0616
-25.7023	23.0094
19.1386	20.6115
-15.9227	4.95378
-4.71495	-15.7287
2.9329	32.0649
10.4838	-16.094
-36.7206	-15.9585
-8.92398	-12.455
8.32152	-26.3925
28.5801	30.8842
-38.7165	-22.3998
-45.4343	-19.8536
-26.4665	32.9282
-22.8707	17.6183
-44.774	-18.7563
42.2659	-2.06883
0.987649	18.3899
-40.7144	20.2808
22.8862	2.55495
49.8468	-1.20645
4.45896	4.70185
-2.75495	-37.287
-22.9284	25.9081
-24.3104	-32.0932
41.9852	-27.8849
-14.691	2.04021
-25.2343	3.10427
-43.3223	-33.8638
-45.8677	40.9747
28.7971	8.87038
-8.67062	-49.9122
15.0178	-44.9677
-4.78315	29.564
35.8126	4.67002
-6.26149	5.09359
-11.9732	-24.4875
-4.13079	-37.7435
39.0439	25.2825
-6.79728	-18.348
46.2812	14.5921
-26.0822	9.75022
-33.138	12.3413
-14.664	-15.8606
15.0351	36.5136
33.393	-49.7333
-39.6605	21.4597
8.65636	-40.0189
-41.072	22.0379
28.1286	12.1904
31.4426	-6.96746
-41.6134	1.71322
-3.71293	14.9839
-43.6878	-29.3018
-45.8425	-25.5791
-49.5475	30.7568
23.3335	12.4881
-17.6852	-47.2354
35.5443	36.3424
15.4077	-29.117
-20.4541	-31.0539
2.13533	35.5234
-49.7007	8.25358
-19.9435	10.1154
12.1731	-39.8107
-27.4545	9.60828
8.14445	1.93747
42.2997	16.8627
2.08943	43.6445
6.23919	36.1311
-28.1346	33.3022
5.40174	-33.3639
-20.7852	-42.5126
15.7156	25.5885
-26.3389	4.66548
0.389679	46.2892
-6.32233	-43.1116
-5.37909	45.224
-27.8441	-49.2005
-37.9661	43.4268
12.8568	-18.0121
48.3031	-18.0341
26.2125	-31.3222
18.7953	-49.1735
-31.6184	18.5935
-25.5166	0.491842
42.5039	9.2855
22.5017	1.87228
-1.37036	-37.411
-10.3526	2.95965
-25.9913	9.15482
40.3804	-47.7537
-14.3665	11.1031
22.4697	-12.9063
-44.9357	-24.2521
27.7704	-34.2554
2.65974	-16.2649
-45.325	23.3101
5.37733	20.5549
7.71423	-22.0797
-14.8951	-5.05345
-32.3771	-45.7882
0.54827	-22.2744
-31.8055	-36.8217
5.70469	-6.3638
-29.5077	48.2597
23.426	43.3799
-2.24188	-22.1441
-13.1387	43.614
-39.7202	-36.9392
13.0629	-30.1973
-30.3599	10.23
9.65944	41.8323
46.2525	5.13752
45.1418	8.71901
-4.89926	-27.2302
3.23713	-34.3349
