-39.7052	-22.5088
40.8701	43.4857
22.9904	35.0676
29.2318	-42.6759
-41.2866	-19.2581
-44.8384	-12.9872
17.7356	47.8124
23.6021	-12.9362
44.9596	38.9666
45.8059	-5.90376
31.1999	-20.3037
-11.0865	35.7679
5.9725	-1.26108
-41.4468	34.0377
-33.4786	16.8577
-18.0762	-22.5193
0.205171	-35.1132
-45.5507	0.163164
-4.64694	42.5734
-41.2317	-19.4399
-48.9569	-49.9053
-42.8881	9.35464
-19.5081	-11.621
8.05042	30.3277
19.6422	28.0724
-47.5509	48.1839
-1.92944	-23.668
14.4076	-31.6287
-17.3295	-26.1851
-6.53511	-38.8718
48.5237	-24.2974
-11.2729	-32.6694
-40.8549	-37.3616
31.7565	3.84438
