-29.5516	7.15718
-7.72805	-46.2744
-5.52794	38.3901
0.0103152	-48.0001
25.8806	-42.5633
46.9736	-5.75188
-44.5403	16.6523
6.25903	-20.82
38.6814	44.4396
-21.9097	1.3549
11.6877	-8.03653
-48.9337	-9.51423
37.3617	16.4821
5.97907	-30.0171
-26.1071	-47.1056
-1.13516	-46.5585
10.6455	-39.9409
-37.7338	-33.1177
24.6127	-41.7349
-4.78367	50
21.3751	4.5592
-5.36788	-43.1152
33.1287	-27.6763
46.1176	-25.0844
-29.6926	-17.6284
46.4183	-14.6932
29.6729	9.75429
44.7214	9.19264
-25.9017	-39.6309
-12.4468	22.6641
-21.3251	-19.7999
-6.55813	31.1685
44.2637	36.8419
-46.4224	42.5758
-24.5701	-3.08397
1.33128	-40.0358
20.5593	11.5543
15.6532	-13.5644
-47.3115	22.7162
-8.63006	-7.08627
-37.5514	-28.5308
-38.1189	28.8159
47.1737	10.8574
-19.562	27.8172
-46.2135	27.4638
-37.4529	6.0655
25.5901	-15.2849
25.5878	-47.6403
36.945	-14.5739
23.841	-31.557
-44.9672	-25.8265
30.2542	-46.5617
-19.5254	16.4631
-14.5442	15.2879
12.881	-49.9188
5.08013	19.1396
-41.3886	27.9407
-31.3904	29.8266
-9.05979	-17.3554
-18.1543	35.9876
20.4198	-14.1882
43.3398	20.9651
-0.741713	-37.0479
15.2853	50
-50	-47.6755
39.5806	-6.57059
1.52914	-47.9214
35.0012	40.3642
42.5686	25.0579
-38.1301	-23.454
10.1351	-36.0365
-26.9256	-37.4819
-31.8504	-10.7702
14.3165	9.31711
-28.1175	23.4471
19.9872	23.3327
-21.6814	-3.166
27.0658	48.593
12.2656	-7.10275
14.5155	33.9649
-38.391	5.23112
18.2323	-18.9694
-8.45627	33.2873
-20.0509	0.0382542
-28.5967	-29.4516
2.60067	-16.0569
0.05863	-10.6297
26.2371	-20.5983
44.9181	-41.2419
21.9117	-39.996
-26.6215	49.3615
-25.6364	-49.477
22.755	19.9656
-20.8038	28.5908
16.1741	-35.8051
16.8061	-22.5086
-13.3295	-38.2263
-44.5145	48.5939
46.9587	35.549
20.6249	22.5265
-12.5107	-27.4557
6.53501	33.4632
15.9415	12.7308
-22.5142	-34.4393
14.7134	19.7058
-31.3149	-18.7962
-49.2236	33.9725
-27.5544	37.7044
-15.7655	20.3737
-18.3143	-12.4257
-2.10627	9.46941
-7.53708	42.7041
-24.1398	26.8464
16.9778	-41.9407
-38.7354	-12.49
-3.38319	-5.65716
38.7524	-19.6637
-38.8956	-14.0933
-20.3915	-13.0214
10.4808	35.0673
-25.3297	33.1026
37.7731	42.5974
-45.4938	-26.7308
-0.508596	-6.28169
-36.0131	12.0161
-19.9714	-43.798
-13.2606	21.7448
-41.7355	-17.736
-24.7933	-43.4569
-43.5174	48.1312
37.7453	-20.4279
34.336	-28.9483
-41.9537	-3.75521
-14.349	20.4525
49.4632	-27.1226
1.97949	38.0676
0.521826	-11.4397
-7.02426	-48.5529
26.8834	32.8716
8.09713	-12.5483
44.6804	-22.3287
-2.9189	12.129
-7.6295	21.8053
-9.6346	42.3616
41.9616	-10.7239
-23.1931	12.2596
-32.2627	47.2801
-42.3304	24.6509
38.9121	-42.0721
-38.4377	13.2919
-16.7656	-27.3346
0.421821	-48.1571
9.74663	31.3989
-47.9402	42.5872
-2.45217	25.4055
-18.5256	8.55741
35.5294	30.2157
-46.7806	-37.7568
40.7169	-15.8336
-47.8265	37.2094
40.0949	45.2792
4.0895	-26.3885
8.06596	11.9801
40.9262	31.9809
11.0064	12.9936
11.4054	-19.8204
38.5783	28.5756
-9.40027	-14.1489
-2.0255	-45.9241
44.1233	35.9333
28.8095	-37.992
27.3718	40.6526
9.94115	17.2525
-23.3679	-46.0188
48.3487	38.2008
-13.9894	42.86
32.6289	-28.9794
-40.918	34.8837
-49.1334	-28.2361
27.5424	39.4976
2.01201	-28.2401
-21.4697	22.5208
-21.5067	28.4493
33.2704	1.33957
-48.2288	-3.60437
-11.1232	-38.466
-36.7359	23.3306
-49.3089	9.43632
28.875	-49.7212
-35.9089	-41.8747
-16.8561	44.8695
38.8796	-27.3834
-33.2653	-11.4744
3.40717	-43.6639
16.5984	-33.7142
-0.826418	-48.616
14.9919	-4.08972
-31.7813	23.3913
-35.9316	40.3701
45.5505	7.9718
46.9324	25.6392
-12.0466	-15.2494
-20.7943	-2.38627
4.61395	28.4351
11.9201	-9.83685
46.9542	14.806
-22.4447	47.9106
-2.35539	-1.91162
0.661927	8.11266
-8.8314	-39.6985
-36.9605	-43.1498
-4.36227	-13.6698
-49.0798	11.3618
9.20665	-10.9521
-34.1244	-35.8769
-13.4133	-18.6266
-18.1151	45.338
-17.8152	33.6557
-45.0308	-19.1684
-1.32239	-12.6176
49.5951	45.532
-5.14212	-32.2378
24.1942	49.3877
43.5448	-27.6162
-13.6349	41.7331
-25.9493	-46.309
-40.9069	43.5546
-8.37424	-37.481
-43.2906	45.0634
46.0037	37.0454
36.5347	-30.0863
-11.8593	-23.6151
-1.22522	19.1869
-34.3719	-41.9019
-36.7813	-34.4465
-9.14402	-48.7465
22.329	4.80119
27.0934	8.53906
-13.3564	4.68138
19.3687	-23.6273
-43.4837	-42.0629
-24.6953	-28.6248
27.1674	-0.0513452
-40.056	-29.9293
-29.4078	10.5364
-42.1526	-15.5046
17.6688	-24.8
38.5485	-40.1852
-25.4483	16.5546
1.87485	-14.41
-44.8243	0.433979
19.2623	16.8706
-30.7483	-49.707
32.412	38.3067
18.6016	43.0901
48.6241	8.92824
31.3953	39.704
2.27387	40.7309
33.6098	17.8566
-1.41611	-29.0894
-14.3147	-4.21928
-22.7036	-7.46278
23.9938	43.6986
-47.8771	-3.85499
-49.9597	7.71729
31.8523	16.0171
-24.7462	-19.5557
1.77302	11.2193
-35.2385	-25.1304
37.6185	36.5674
-11.0111	-38.8644
-0.710022	-32.868
-32.6222	-44.8
-39.1586	5.71732
40.4406	-12.5172
20.9318	13.4539
-13.0906	41.031
43.8212	19.3969
-22.516	-38.2869
-49.3495	-35.8048
-10.7709	-47.7599
33.777	8.41584
1.41967	-2.82881
-25.1862	-40.5939
-26.926	-41.3391
-3.03853	-37.1776
21.1662	14.9701
-19.1618	-0.523769
16.4959	11.9076
44.3115	33.7261
23.4902	-30.8061
32.5457	-2.34438
13.0966	8.65461
-46.7215	-32.6717
33.099	-15.5936
20.4367	5.09698
6.04245	36.7392
-22.3998	-25.8806
31.8179	22.6898
-47.7154	-9.21008
-11.2044	-19.8084
-20.8287	-2.45934
1.96986	-4.08296
-23.5078	49.7656
-48.7641	-16.208
14.1478	10.5178
-8.26956	15.8596
31.8575	7.14169
3.76685	-0.0859601
-21.6335	28.58
-21.5235	-14.2121
17.8059	-29.1052
25.106	-3.98587
32.8982	39.1083
-36.19	-42.4011
17.1738	3.05932
20.5866	3.0813
-12.5056	4.14811
-11.9819	-48.1577
-40.9004	27.142
7.0161	43.1698
-37.7332	-36.9303
-35.1623	4.39161
16.1387	-36.2365
-30.2779	36.9129
10.9163	39.1069
-47.5635	-37.2874
5.68674	6.43079
2.09625	-19.1206
-27.9579	11.2221
3.25052	33.275
20.8437	-48.0277
19.5442	11.3717
-36.8865	-37.9011
42.2178	1.28194
33.2116	-48.4
-21.9266	-18.1238
34.6166	6.22992
23.8781	-0.995865
29.6529	5.98624
-31.9645	-6.39102
20.8928	44.0867
-1.87068	43.7981
-8.81085	42.8849
-43.7842	13.1208
