-33.7412	20.0464
-20.5843	-45.8189
40.1586	27.9192
-12.7611	-26.3229
-10.9806	25.0226
-4.31425	36.1946
-49.013	38.9731
28.2469	-9.97041
-30.715	-35.9956
-16.3515	1.58811
16.0099	-35.5098
0.767455	-45.7725
40.5865	0.126826
-42.5465	34.1958
-24.179	-43.1952
-21.9832	-43.5847
-29.609	13.1932
44.306	20.0848
15.5342	-40.7019
-18.3181	45.7072
-4.86244	12.8582
-24.2317	-30.0315
41.3374	30.5833
19.7111	32.9321
-32.0383	-6.18879
-17.754	44.3411
26.9777	-1.18392
-36.391	46.082
-36.2698	-30.0713
-15.3524	16.3786
40.1321	24.5672
-5.88385	24.7829
16.062	-17.0826
-44.0673	13.1289
-15.6565	0.274833
-7.25943	-10.7206
12.983	-14.8428
1.39592	23.9023
26.04	-27.6641
15.315	10.6873
-45.1131	-7.43398
-48.8811	-16.5578
19.577	0.0789079
-31.2737	-30.7792
4.23887	49.6476
-20.5408	41.3498
-9.04303	3.9309
-18.5056	45.4938
-10.6808	-14.3757
5.56104	36.2961
-36.1832	-44.7126
33.5194	36.1027
21.8239	40.4304
2.51681	-42.7163
7.79624	-42.3081
32.589	-14.79
-32.4594	19.7376
-24.6717	25.7818
-24.7755	-5.45016
-11.1986	42.3945
-30.3989	-35.9953
5.817	-43.4942
43.3542	10.5341
-49.2646	9.87629
-47.1378	-20.9164
3.72111	-11.6082
10.2863	47.5998
37.2702	-33.4113
28.6629	-30.4491
47.1157	35.6622
46.6817	41.9135
-35.5765	25.4063
-49.6251	1.15015
16.506	-15.6334
20.1558	-12.1507
-11.7186	-3.50804
19.5301	23.503
-26.7982	47.2574
-38.9871	-6.22523
16.7787	-28.7799
-6.53636	42.1638
-34.3372	-34.9179
19.4987	-45.1895
-28.7563	-38.2004
16.3961	-19.6848
-47.5502	41.7025
-50	-14.942
17.3637	22.6571
-33.6448	41.3586
12.2139	6.12456
1.1253	39.7534
48.152	-18.9511
22.941	23.6551
-18.2078	-14.1179
35.3406	15.4593
-9.92841	-30.4092
-1.19687	-41.8229
-17.3899	13.7312
-18.3083	17.019
-40.0582	-46.1608
-7.86258	-27.8197
23.2639	-39.7442
6.06864	46.4927
20.8866	1.88201
38.2159	-28.737
12.382	17.0583
-5.4319	-32.5637
-9.71397	48.3545
0.683699	-33.9267
42.3702	-13.3843
3.31986	-11.9165
-18.5883	29.2918
29.6057	-38.9445
7.67637	-13.4261
-37.931	-31.9677
-31.7219	37.8685
-24.3732	-14.3853
-17.1749	-35.858
37.8523	29.8513
-18.5963	-13.2352
9.28681	30.8598
-15.2763	-17.7204
-36.1951	19.3228
29.8728	-8.11727
24.9262	17.388
-23.0463	41.2187
16.0689	-13.7888
-23.3579	-47.1401
22.8255	21.7841
-41.8297	-26.9066
-1.80353	-46.4828
-30.2686	-8.45355
-32.4088	-34.4623
-15.0505	-46.5518
18.4151	-2.33916
-47.9277	-45.3086
-16.3622	5.36283
-18.9539	24.771
19.2944	-31.7461
-35.5025	-1.61857
10.9028	-26.4945
28.0433	-1.92617
9.31575	4.73487
-22.4404	-0.860033
-16.0074	26.0907
-1.10367	32.5888
-35.2439	34.0541
24.349	32.3381
36.1217	48.2262
-38.065	-27.1776
-28.9972	49.5943
-34.0375	-8.83214
-28.9568	42.8341
36.2395	38.4458
0.043377	6.35532
-29.5745	14.1834
-40.4932	5.05788
-28.9585	19.7565
-43.1723	19.6266
-34.0362	-1.9484
31.7653	37.9635
-36.832	29.2932
14.446	-13.0349
-36.0912	-15.7993
-14.6028	37.921
20.5418	-32.0929
-36.0559	23.1364
-19.4456	43.2567
5.76534	-2.4898
-24.2493	-14.1946
48.6739	25.7199
-5.69709	29.8475
-38.4993	-37.9393
25.923	46.6839
-40.7027	-8.39388
27.5196	8.1331
36.5956	-0.900797
-13.8117	-7.85574
