0.11945	7.73631
-24.1908	-4.4726
22.6935	36.2148
2.67776	-43.4871
18.5392	-8.15056
37.7844	45.5885
-43.888	43.0994
12.7499	6.40316
17.3412	-2.64189
-38.825	0.341741
12.6674	31.196
-4.24802	-9.05162
-31.8009	-38.073
28.1693	-44.455
6.653	37.8244
26.2897	-4.33343
-29.9547	-9.72679
-26.4058	41.3588
0.482446	25.6574
-29.2211	20.4112
49.001	32.1593
-16.6283	-13.2669
-40.6165	10.4274
-12.4921	25.5316
-2.36154	-7.65525
-14.7258	35.887
-44	-45.4595
-20.8591	44.9745
-23.9255	42.846
-9.35924	3.27255
38.5098	1.15821
-17.3946	32.6784
14.3446	21.477
28.7455	-11.6739
-11.0858	5.08504
-32.4848	-9.88946
-35.7922	19.1667
-8.57798	3.27087
37.4222	-20.4524
31.5839	-19.2674
-3.25537	-36.9145
26.1021	32.2722
-6.71058	32.1637
19.2553	2.99195
-7.2914	-14.1398
2.76678	-3.96709
8.08494	25.6661
-43.8812	27.665
41.1994	-17.0936
-21.5822	-15.5633
3.98366	27.8573
14.1847	32.8213
45.5711	-14.9424
5.52031	10.1351
-8.29021	2.27941
41.4521	34.9333
-8.26804	20.9773
-24.0234	43.5349
14.176	-26.3184
13.2918	-32.0369
45.3627	-34.5391
-49.242	-37.4853
-46.674	-3.37836
2.61017	-26.7312
13.2182	12.728
-13.3934	-12.4323
42.2274	35.2373
16.8927	8.34459
-20.5852	37.9372
47.9313	44.9599
43.2389	32.0147
5.4004	30.0059
-16.6362	2.21731
-33.636	11.7455
-37.6568	-42.2716
35.8375	-15.5786
-23.7765	-10.7867
-46.1102	37.298
39.6335	-20.9015
49.5577	-7.05372
-32.7397	-28.9947
-0.950084	27.3876
-35.3909	25.3695
28.1376	5.43276
-31.9902	11.137
-10.5794	-0.216417
29.2318	30.6276
3.06619	-26.7484
-44.5318	-29.8469
3.33144	-13.7156
-7.38846	-26.6061
26.8542	41.3758
-33.8839	-16.8573
-48.4817	-19.0051
-33.7111	28.3162
-34.0268	10.4092
-40.1726	-5.68602
28.9732	4.31514
6.23221	29.1927
-36.5222	37.9496
18.419	1.34301
45.3107	-5.36759
1.91748	11.1537
11.0955	-17.0535
-23.2895	46.1302
-22.762	-18.8338
39.96	3.95965
-18.7512	-13.7133
-17.3764	0.789888
-49.6235	-30.8916
-49.7399	22.7909
32.8321	1.0286
-7.83389	-35.9328
27.5958	-48.1158
5.87933	45.2006
19.5549	-4.26321
-7.18462	-4.84203
-12.808	-36.1695
-6.20603	-27.5654
42.0357	21.0357
-12.3217	-31.5887
42.4781	18.2581
-20.8016	-4.67642
-39.3443	5.68062
-19.9393	3.67485
19.6678	47.8405
26.6495	-32.0815
-45.0143	25.8426
20.2876	-46.1466
-35.766	37.4282
49.43	8.31983
32.2607	0.818418
46.3493	-35.0297
-36.0993	-2.8937
-4.2825	2.0939
-49.1681	-33.6853
-42.3104	5.40655
-36.0885	37.9884
44.1926	-29.5603
40.3141	12.0371
-42.4702	-30.5843
35.6011	45.1652
28.9444	-15.1164
-2.92671	-40.5296
18.7665	24.8164
-38.4473	-2.92294
-42.8766	12.2178
9.23523	-18.5161
-25.1954	-8.84475
-7.87785	0.822264
27.8699	11.4475
22.3685	30.5422
-9.67844	28.7842
-29.2682	33.1201
10.1792	-28.8413
-25.585	-44.9689
7.80173	44.1893
-26.8914	21.0275
-1.84544	49.286
1.03563	-36.9329
-3.37762	43.6734
-46.766	-45.769
-38.2763	46.5151
15.8254	-17.2551
46.8829	-16.1697
-5.02343	-16.2404
27.4069	-31.7371
-48.5046	8.28098
-16.8407	-13.499
44.7523	20.6573
27.9658	-23.2215
-3.23105	-26.7542
-1.48562	-21.81
-43.3639	-4.53432
19.6849	-32.2915
-23.2441	20.4869
17.2369	-0.15312
-48.2174	-23.5913
37.5751	-18.1411
-14.456	-5.28489
-47.5073	42.4987
-8.18203	8.38669
2.16018	-23.5141
-1.99376	-9.84585
-27.2402	-42.4048
-2.61433	-22.8143
-30.0222	-29.5442
12.3806	-9.5961
-28.9606	38.6128
35.8387	42.0186
-8.93	-14.04
0.387446	37.5872
-27.6221	-49.9976
15.5867	-28.0248
-29.4209	36.1452
11.4915	32.3485
49.446	-4.12368
48.1242	1.51254
2.61732	-21.7635
15.3856	-30.6543
