-3.10318	28.3982
22.9711	10.0208
-45.0794	1.13815
-26.8951	-11.7521
-18.5191	3.46726
-8.84458	14.4481
36.9528	44.2519
-30.2644	5.92909
33.9898	-0.866631
-18.5537	-46.9952
-11.4247	-9.94473
-26.2943	36.2237
9.63761	-14.3874
-27.6875	-4.05317
26.1411	27.9237
33.7215	21.5273
24.996	16.0401
7.42094	38.0255
-28.4963	5.42017
19.3949	28.6587
-10.0229	40.1575
7.52355	-0.467664
-47.5624	-39.4182
21.9286	38.7406
-47.2807	6.15106
38.3444	-4.71319
19.7869	46.1343
-15.2485	47.1601
39.8963	24.4936
-34.2897	13.5919
7.33064	-45.5487
40.0786	27.7821
-31.2126	22.5092
-8.28867	1.40656
37.579	-10.7553
-21.891	-0.965876
37.7098	39.0784
5.33556	-33.9833
45.3303	8.34926
26.1646	-17.6385
-2.98269	-22.5421
-9.24031	-23.1151
-7.27677	-36.1885
-3.44396	20.1614
-13.9765	11.3025
