-19.4027	33.7117
-42.5223	-5.5256
21.8276	4.50776
25.0702	28.3459
28.2826	24.119
-26.0646	-48.6887
1.75346	42.07
4.5004	-22.6669
-13.5828	-32.6244
-32.1205	46.4351
34.3223	34.8749
12.2253	-2.10933
-3.57049	37.1683
49.2704	-31.8661
12.709	28.7065
12.2616	-31.0453
40.2498	-21.167
-10.5238	-12.6125
36.9293	1.64444
27.8716	-20.1597
45.6336	18.0148
36.4245	-12.2465
-36.8645	40.4151
-19.8843	7.08345
19.5636	45.2144
-43.0818	-39.512
-37.34	-8.14381
-34.7507	-45.0059
10.9851	-36.1288
34.2442	30.4996
-35.2008	-10.1638
-10.7334	-47.3682
6.39902	45.7236
-4.8907	15.4406
6.64593	2.68816
-32.5845	3.12417
14.0702	4.13025
7.17661	-40.3197
-8.23675	-38.1622
12.3747	-11.9721
6.30494	-29.6561
-0.246369	-4.48866
-30.5108	27.9753
-17.0708	-25.0895
33.2491	-7.94295
-47.419	-19.8791
-37.1203	39.0836
-37.5307	25.4294
-23.315	22.5303
5.57859	-34.5596
-44.2544	-19.3785
-15.7566	-20.3486
44.7568	1.06807
-32.2602	-41.8316
10.617	14.5761
-33.2169	2.94222
43.5908	17.9728
-19.1692	39.3493
3.29212	43.7189
37.0028	25.029
10.4605	31.9065
