37.0585	19.7001
48.5853	-9.16116
36.6333	-16.4962
48.8631	28.1135
-22.1743	-46.1241
35.8769	45.2595
9.33563	-13.3568
43.9094	12.855
-34.896	-46.7399
23.4822	27.3861
39.2107	-21.2624
25.5346	46.8066
12.7985	39.1149
28.0487	-35.5497
-24.3918	10.1147
12.5541	47.2505
-32.3324	36.9988
10.4885	-17.1252
-3.3068	40.0878
-20.0462	32.5985
-22.3371	-47.1763
-2.5086	10.0946
-40.2423	25.2248
-22.359	-11.1182
-23.0158	30.7039
31.1992	30.128
-20.5488	-30.5798
14.2041	11.6168
38.7777	-45.0933
8.20236	27.8291
43.6239	-44.1892
39.2676	-8.03601
5.59948	-20.0036
35.5596	-19.1567
38.358	6.19322
26.3834	-9.81259
-6.04638	-6.77956
-14.769	44.2779
-22.6296	-27.1315
30.7795	27.3059
20.9468	18.6548
31.5436	-36.6392
-38.5578	-17.5691
4.86729	23.1747
-25.8055	39.0551
-8.74605	9.00003
7.21959	-43.0782
25.7454	39.1976
-49.1285	38.7834
3.03789	-24.6259
-45.9827	5.53548
-46.7556	-8.97123
-44.4776	-47.646
-8.28624	33.4886
-38.6541	-35.2309
-37.9481	-7.96619
-18.4896	-10.2303
9.40353	29.5181
-35.849	27.7768
42.7912	-25.2411
-39.1291	-13.1802
-15.5964	-6.02101
-31.7042	6.88545
42.4744	-1.4908
2.10024	-25.564
43.0877	39.9832
44.3352	-34.7465
18.8785	-11.1756
28.3084	35.7003
-33.0395	-44.1524
32.7697	41.1256
-9.11294	-30.6124
-29.562	13.8539
-33.9908	7.6452
-10.8248	-39.1555
18.5192	0.490754
30.9131	-15.8511
19.9463	-32.9793
1.09678	-27.5889
-21.8097	23.6266
-40.7903	15.0678
17.1355	-17.2042
23.3313	14.1641
-31.1738	-35.0166
43.2175	-43.1619
-40.1608	44.1044
15.6192	32.7513
-10.5965	-3.44907
44.8701	-37.3976
14.0312	26.8204
20.7574	34.1238
-21.7575	44.4839
4.18765	47.7583
17.1299	7.0993
37.8049	-18.3536
-23.428	-0.111171
14.3667	-42.3997
44.1702	4.09907
-24.4457	6.37619
8.06692	-11.8798
31.0244	23.4487
-8.52747	1.56855
35.0236	44.5193
-23.7993	13.1495
-8.95615	-27.2177
-37.617	-20.6879
-28.2325	44.7005
20.9035	42.5612
39.9797	42.7337
-2.87374	41.2956
33.73	-29.3203
-39.9287	-23.22
48.514	-23.5668
8.89046	13.4413
-47.9939	-11.8076
1.12324	38.4182
-38.9183	21.956
-26.514	2.86182
43.9799	-39.2376
-2.70284	33.98
-24.1709	15.8818
-49.3419	15.5556
-43.6993	7.5495
29.9589	11.6432
17.4291	49.9098
