38.7628	13.5446
47.8577	37.5636
36.063	27.3849
42.3915	3.7245
-39.0968	16.5857
38.4675	48.443
-19.2364	24.0558
-19.778	42.8634
-27.828	-36.0428
33.0297	20.3339
21.1522	39.4868
-36.7883	36.0684
8.39179	-0.541158
-45.9822	45.9891
-2.13406	8.61954
-21.965	6.36377
38.0597	-35.8135
-46.1252	3.93419
-4.32028	46.7808
15.7983	-34.5973
-1.61515	46.8386
-0.25341	-40.4982
17.7536	-11.9618
-11.6605	-3.18939
-1.16188	4.68699
-36.164	25.9126
-40.7703	-8.59872
18.2022	9.64188
-37.0019	-28.0127
-2.58308	-6.63239
12.3959	-35.9118
48.2683	35.783
-40.899	-45.2158
4.79388	25.8134
-38.9871	21.6661
48.2834	9.35899
-30.2492	-13.8363
20.7087	18.4917
-31.1159	1.91309
-13.2676	-17.3353
-35.5278	42.3711
37.7538	42.7087
-30.3819	44.3692
38.0975	-24.1042
8.64184	40.324
49.6539	-12.8858
-10.3647	-45.5969
23.3452	30.5801
-49.4305	-33.2806
23.1424	-36.583
-25.6375	-12.2076
10.4661	10.597
-15.646	-34.2077
40.9652	-47.3839
-11.6776	-3.58196
-32.4878	0.632853
40.1429	48.0367
-38.3281	-25.3219
1.08566	-29.3904
49.5079	-21.7716
-25.2453	3.83265
-44.6765	-27.2504
-43.7313	-1.15768
-0.226963	-48.2548
-15.7282	9.4018
10.0466	-8.56472
20.4723	28.2996
-13.8893	27.0064
26.0999	30.1217
46.013	35.568
-19.1993	-27.0965
-31.8606	32.1371
38.8583	13.7079
21.7227	-47.9852
19.4803	-1.16593
30.7564	47.3623
8.61846	1.11762
36.6448	1.13238
31.1435	18.2455
14.4327	-16.1333
-26.6701	31.7263
3.88227	-38.3701
6.19893	1.28941
7.90641	-44.9792
16.3873	17.2207
33.718	-48.8782
23.9913	1.93619
-19.0343	-11.9245
13.8	-13.1436
11.0862	45.2319
-23.1728	-3.44527
46.2967	-24.7344
-8.76854	46.9859
23.5772	41.8058
42.3642	48.8095
-4.88157	49.6155
3.95349	46.9444
-44.0403	-36.3633
45.5397	3.94995
-22.07	27.5653
3.30715	-8.89774
-45.71	-31.9056
-46.3173	-47.8197
-7.77505	31.1317
34.2572	-34.518
4.95163	44.466
4.11483	-39.659
-2.26827	37.3565
29.3013	6.70615
14.0265	-48.3388
18.5973	-32.413
