-27.8967	-13.9765
-32.6471	48.6495
-26.8453	-19.1485
9.41401	-34.4167
32.7717	8.38242
-40.2893	9.47284
31.163	-10.3672
27.77	48.5009
-23.6805	3.21417
-19.4574	14.9655
-6.3081	44.1927
23.8007	-1.14625
-29.2013	-9.41912
-27.8225	-41.7904
-7.41184	-25.3331
-21.8483	-40.6562
-41.5814	-47.1083
-4.16271	-37.6402
28.4582	44.3593
27.2992	11.4623
5.39251	-0.192387
9.14678	-45.1791
22.5951	8.52531
-0.554198	-41.0842
33.57	-14.5987
-9.87475	3.4997
48.3601	22.679
-40.4329	-33.6183
-28.0253	31.1406
3.90003	-49.3552
-12.296	-7.06989
-5.11749	40.8081
-33.031	46.0038
16.4689	-6.33802
-6.10722	-11.1559
-8.73877	4.42703
-1.49642	-4.19378
-30.2219	-7.69623
-38.0671	-26.0357
-46.5796	-10.9737
-36.2657	32.7512
-21.0157	38.4124
-48.8972	42.3072
-48.3437	32.4718
-2.89214	-37.4249
37.4855	-48.004
42.638	-19.505
27.1234	11.1779
-36.1797	-8.61099
-43.9891	-1.99654
-40.9257	-22.2628
-42.1292	20.9169
41.1423	-3.34554
-4.33066	34.2594
9.58161	33.9855
-20.3734	-32.9821
2.81168	-35.5251
-38.3565	26.5146
30.3547	10.2467
12.5173	37.8959
2.00924	-29.391
39.268	35.6365
34.4969	-30.2278
47.0498	38.5045
14.4057	-7.74936
31.8655	28.1482
44.1704	36.6944
-30.1827	-17.5359
41.7893	-45.7551
-24.9543	-8.69093
-36.9447	14.3729
39.4275	15.6387
22.4374	3.73362
0.209763	16.3593
-41.8252	0.460412
16.8327	15.7295
-4.08312	5.40863
1.25867	23.7498
3.51535	-0.444271
48.4581	-18.8869
6.2679	43.5934
-7.09167	9.00609
-41.5841	-46.8271
-6.16749	11.7273
1.95946	-15.8694
38.0894	4.40107
31.1106	-38.975
-28.9783	16.5031
-39.7326	-8.26103
11.7625	12.9393
41.1658	47.5158
36.5361	-47.8385
25.0799	-20.0952
-7.22063	-32.7735
-37.5431	49.8126
-5.87963	-2.38726
-5.75717	-26.9932
-36.0409	-42.2766
9.82226	31.2728
36.9384	1.65799
-43.5083	20.1084
45.7102	-9.79293
-37.6945	-11.8305
-32.1042	26.5226
-32.5712	-37.1495
-33.7267	12.578
-49.8705	-45.5021
-12.4867	32.1501
28.0913	47.5302
-49.9355	46.3738
49.5575	-21.0935
11.8612	6.38557
-30.0296	-32.7651
44.6224	-31.5635
-23.1044	-18.095
8.2674	-46.1999
15.0669	22.869
-14.7101	22.2624
32.8565	40.0046
-26.7662	-1.19011
-1.9228	-28.793
-13.3426	8.05557
-38.9727	-45.3019
9.49762	35.8957
-10.7632	-41.186
2.72884	-21.6869
-49.3303	33.1111
16.9222	36.2889
-1.29125	31.8673
-2.18219	0.310548
-25.9895	33.4359
-11.3679	8.05346
9.22575	-22.5805
