39.6786	42.4389
-2.98263	-18.6964
19.693	-36.9976
8.13604	34.9268
-49.5228	15.0309
-5.70315	-19.2355
17.125	-2.50405
29.3865	36.8133
-8.42794	-20.5624
3.08536	-31.9326
-13.8857	-42.7557
19.7986	-19.9121
-5.3791	23.2416
-38.9569	-16.4259
-3.15811	39.3168
-48.3677	-32.1527
-48.1731	39.5435
-18.6713	39.6412
-0.487523	-22.3475
-40.8525	28.7746
-49.4466	29.1763
9.21695	-2.78275
-34.3091	-3.24891
-45.8635	-44.3675
-40.2434	5.39384
-33.205	-35.3654
11.9438	20.1173
40.0738	14.7719
24.3095	45.4731
10.6278	29.8376
-15.9427	34.8248
-12.3575	-8.88755
-27.5746	-37.9247
33.6658	-45.789
-25.2724	29.0982
-13.6499	-16.6197
-2.39338	-18.9588
-20.1674	27.5134
18.863	-26.616
28.3342	-15.3133
13.4332	40.621
28.9444	-18.6812
-47.0013	48.3937
-28.4762	9.16346
11.277	38.4041
32.4166	2.97672
11.7743	37.5706
-11.9444	28.0695
-11.9131	30.623
-46.6548	-3.6382
-7.84848	15.0614
46.377	30.0606
3.97966	14.4955
-35.474	-23.6434
-8.44583	-11.1337
-12.6584	-22.4157
9.71762	10.4941
43.5445	47.4883
-0.832718	25.0798
1.427	31.9417
12.6252	39.2271
40.5878	43.7367
-37.3723	-38.7393
24.4968	37.8725
18.4416	47.0777
-34.3657	15.9466
-16.6153	-18.2907
36.9087	-43.2798
39.7411	-38.4679
-38.3501	-49.3496
4.71069	41.9783
28.2061	-35.3165
-49.5969	41.5145
-49.3322	1.44064
35.6194	29.5365
-31.52	-48.4037
28.5371	-12.5588
-13.1067	36.3913
11.5141	-6.14322
-26.5971	-29.9335
-42.3387	22.6702
-48.7855	-28.1517
20.8037	-24.4063
-4.90009	4.18301
-34.5406	-7.63271
-26.4422	-40.5471
-47.2709	49.1558
-32.6519	6.10937
-17.9014	15.6972
9.92408	-30.0931
-27.8076	15.7655
4.98858	-48.5089
6.40546	-6.3269
27.7577	35.3784
-2.13417	34.1092
32.5937	21.4021
18.8653	-8.63293
-17.1811	-36.0306
7.25696	28.0699
-41.7104	14.6887
38.4533	38.4156
17.3648	29.0635
5.57983	43.0204
-44.4862	18.3546
32.2414	39.7892
-25.3752	-40.8686
-36.6591	27.7551
-33.7034	1.13141
-48.8388	4.01822
18.5159	22.9443
-37.1589	34.6658
-39.2023	11.7128
12.4075	-23.2584
-20.0749	30.1985
9.52939	21.3486
-1.46677	39.1295
-44.2259	29.0217
-12.8823	-3.18976
-40.5564	49.252
9.01188	-6.19507
-32.526	26.875
41.0227	-10.0078
46.8254	44.0321
-6.30863	-16.6092
5.04525	35.0412
-7.76244	-40.4325
3.01363	19.2004
7.07145	-1.89276
-20.6542	-48.5467
5.40865	-7.38443
-28.4618	-46.9052
17.7672	-36.2254
-43.6479	-35.0358
46.5068	35.4394
-17.4195	40.6773
-16.317	17.0289
-37.7721	23.1531
-36.2953	-18.2895
33.4067	-44.8379
19.8879	-36.4136
-4.37112	-14.497
25.6712	46.0411
-32.9046	-2.65133
14.015	-11.7603
-42.3541	-45.6176
7.57527	-16.2344
40.4334	25.6903
-42.9756	-33.4873
-49.7041	-36.9337
44.2815	49.2874
21.3574	2.95384
-29.4251	-6.79281
-31.2379	2.5962
-41.6523	-11.118
-9.06543	-37.7527
26.7925	-22.28
-15.8697	-42.6185
21.7319	44.5784
15.4142	-20.0279
32.6061	-22.953
-27.6531	46.276
-44.4589	-20.7032
-13.2268	-41.1016
39.5677	22.712
-45.2526	44.4725
23.8465	23.8006
-4.17912	-37.4305
-16.8996	24.2884
-40.2375	49.6945
14.4111	9.09912
-40.7791	25.567
-30.1549	34.5904
-37.5677	-0.942615
-9.97831	1.9996
1.60529	45.973
4.27239	-38.258
4.31193	-43.3321
-13.5188	33.0487
7.96752	-47.4943
-36.1449	44.5455
-40.1606	-16.4655
-46.7929	24.808
20.3754	-11.1074
-41.0303	-16.0913
-43.3229	30.0089
30.0378	-27.7623
26.4633	20.6689
-24.7323	34.5995
-23.6462	-38.912
-38.3015	49.2991
-41.1053	28.1871
16.5822	39.0571
44.296	22.3691
-23.9582	4.79657
4.4261	47.5567
-35.8671	21.8576
38.6848	-24.4698
28.1795	-23.0656
-12.4507	-46.5795
-29.9096	-2.72259
18.786	-36.3043
31.7616	7.29228
-34.1533	17.3611
-30.0007	49.9534
-47.6552	41.8723
47.6932	-0.196363
-48.9209	-19.2161
-38.428	13.292
6.01914	15.7636
25.6509	45.7538
1.6299	39.5599
28.8094	1.27281
29.0543	40.9078
-31.262	32.76
33.9166	8.81832
-18.7032	-9.14053
30.019	47.9318
10.1297	7.16281
-50	44.6066
-14.8813	49.7497
25.2755	12.8805
-47.5573	39.8257
-43.7576	-29.6671
1.63444	-38.0293
22.2613	-37.0233
26.0342	36.3642
8.78951	-1.49561
12.8922	7.01527
46.6098	4.10893
-18.2302	-43.6101
-41.0578	12.1192
43.939	-25.5425
-29.129	37.1049
-36.69	0.116959
8.25607	-11.5454
26.5714	-7.29285
10.1708	-4.53394
