16.7748	26.54
-24.0264	-30.2809
-40.7363	37.975
9.57738	15.9229
23.2777	-29.5094
25.7976	-13.6773
40.0033	42.5835
-31.4459	49.5037
-17.6435	-38.7017
-30.9199	43.0604
-6.27701	-22.9508
20.4853	26.246
-12.9466	4.21167
-24.7916	40.9926
-3.36555	20.9928
-34.5212	43.0647
-39.198	38.783
-10.4687	-21.0023
-35.6696	8.6835
-39.3033	3.12843
35.6574	31.2126
0.0975943	-10.0068
-23.0002	-35.3975
-35.4836	-20.4795
48.1935	9.8322
-43.3437	15.2978
-40.748	-30.0276
34.8471	-35.1828
17.8367	11.2711
33.6328	3.70837
-45.5463	-31.9526
22.4404	-45.2715
-10.859	-28.0239
-42.806	24.5148
-9.26261	-37.8762
-42.6127	18.4248
31.4537	21.2821
-38.3794	-49.6606
-31.7226	38.426
40.1703	-20.8629
29.0179	-29.5943
-7.02167	-38.1691
-2.80869	-37.8315
-0.0297152	-43.3122
-8.26363	40.4724
2.77358	-42.1278
10.3884	10.9526
-39.29	-11.555
-3.95267	-44.9169
-41.2805	43.7315
15.8791	2.36695
-3.80012	-43.6174
-5.28368	30.287
-34.1518	-16.8094
33.7299	-29.8524
31.0243	46.6434
-32.8333	28.5074
5.99407	34.8757
-17.0391	45.5461
7.20917	24.9661
-25.4691	-22.6926
-26.459	37.7437
-2.06619	20.8261
15.8887	-36.0384
-39.7376	3.92436
-49.0614	-34.5446
-3.97141	-4.63534
-32.9269	7.95408
30.023	43.1383
-32.7532	-20.8808
-29.5401	36.0826
11.6802	20.9383
49.6068	25.9423
-3.04579	-39.2677
-14.4266	32.9643
34.662	-35.1809
-14.5616	-12.5791
-37.4955	-39.4909
17.3438	27.4355
-38.6494	-14.5182
-33.8312	46.7214
-41.8467	-29.8376
-10.2893	28.3678
2.7887	16.5854
-0.67023	-41.4586
36.4381	-9.34365
-23.3799	-47.6852
-48.0951	45.7014
-43.0976	3.80333
35.8643	31.1705
-18.7601	-34.9674
-11.9335	42.5509
-35.1416	20.9965
-31.3013	14.2584
48.309	-0.77674
20.2855	2.7104
46.7886	-7.00878
37.2158	22.7238
-32.2227	-12.6006
-49.5152	-4.05819
34.7947	29.5469
-34.0623	-8.94716
-39.7056	20.7549
-29.7668	-36.9865
25.3793	24.4476
-36.8279	-44.0643
-2.66745	-19.817
39.4409	26.1759
10.6631	27.8203
-43.7215	45.607
33.3532	-43.0391
-28.5255	4.20245
-11.7532	-3.70754
-43.9457	-2.08949
21.51	10.9652
-22.1692	12.412
42.5347	-46.0142
19.5	-2.73388
-19.9249	-35.8647
-46.7814	47.1967
18.0789	-40.6601
-45.3834	2.86992
-4.99249	-30.8311
-44.0079	-38.5414
12.204	-16.7364
-34.8361	-32.4282
20.151	-35.0035
-40.1579	-34.993
20.0289	13.4196
-36.4427	28.7045
38.9205	-14.2506
-17.0087	-35.7273
12.1886	-36.4556
-42.6661	34.1208
-48.3043	20.0288
49.6702	-19.5331
-13.2637	44.1192
40.0561	5.54846
46.3307	-20.3908
-49.7282	-37.8111
-24.1496	-42.348
-33.9021	-47.3594
-36.5662	-38.5808
-43.3721	39.8477
2.60372	-42.5162
20.4587	17.3938
-33.3497	-49.2545
-22.4406	37.8331
-33.6531	-4.24845
-3.89701	-4.19684
25.6181	7.31466
-9.15081	31.4501
37.2522	31.0273
26.4526	-34.9832
-39.2177	-35.5501
-23.1607	-17.8025
37.4273	8.93936
5.01616	24.3679
-14.4975	29.335
-20.1462	29.5715
-41.4452	20.9558
24.9262	21.9006
25.1174	-47.0863
22.1083	3.82405
-5.90501	39.5164
0.0961503	-37.6801
6.11556	-14.1069
-25.5565	1.13667
-24.9885	-3.88448
-5.05206	-36.5145
13.8227	33.2855
13.0535	2.554
30.8614	40.3879
-26.9337	-16.091
2.91899	30.8667
42.7874	-7.54551
-34.3657	-6.32158
8.36006	39.7675
-36.8375	24.0108
-26.5535	-47.9339
-31.9319	-36.8179
-22.4816	49.3766
45.3482	-9.54632
-3.55048	14.4506
2.93789	-23.0119
-31.9075	5.037
44.985	25.6486
8.6718	-25.0036
-32.088	47.7226
-20.3063	-9.90382
-6.97382	3.40233
4.74639	-2.39922
33.2211	2.42641
16.2311	-39.5141
-31.2003	-19.8562
-26.9005	-38.0028
-49.9452	29.481
-40.0378	22.7855
-23.9058	9.09041
16.4572	41.3736
44.8544	6.95424
16.2958	-36.0129
-47.8776	41.2821
-7.85229	-25.6267
22.2688	23.6847
-32.9691	-34.8505
-6.64278	49.6455
6.95854	-10.2076
9.81149	-8.18266
11.4385	-36.1585
-17.0224	-27.7896
11.3561	-28.1522
10.0716	2.73157
