40.2192	29.4723
42.4287	40.4417
26.311	8.00128
41.1576	24.5535
-35.59	34.9518
48.385	46.8815
-5.84469	14.1442
-18.1793	41.6655
-37.89	-14.1626
41.56	29.151
-0.872489	42.4486
-48.3695	36.8488
5.0353	33.7172
-33.2687	44.5451
12.6262	18.9156
-38.3209	19.627
3.46801	-37.5534
-48.7766	-6.77346
-4.93788	29.5076
27.0483	-9.72529
-49.2882	47.1758
0.779129	-21.333
10.5952	-6.20563
-26.4702	-23.9336
12.1632	22.7676
-47.7176	9.76748
-33.7724	5.38301
20.8526	11.3087
-22.9039	-13.5519
1.93147	-16.8339
8.13983	-37.9746
21.9845	40.7444
-37.6881	-17.308
24.5285	7.43577
-29.0242	2.02502
49.7655	-22.9522
-35.2185	-24.0656
2.76886	42.0736
-5.45648	-30.6124
-18.1293	-23.5115
-42.3142	39.5968
33.242	30.2875
-24.1633	36.1989
27.6144	-2.11476
4.91755	33.9671
29.7306	-13.7267
-5.86325	-41.6833
15.4044	17.8024
-18.8698	-44.9023
14.1098	-41.8869
-48.8612	-12.101
34.3669	26.2316
-34.5284	-44.889
40.3851	-22.0977
-4.04868	-14.4007
-27.7704	8.28924
24.8755	49.0934
-48.039	-27.1531
-3.75263	-38.9841
35.6567	-18.3628
-14.6192	3.50841
-49.2074	-28.3033
-42.172	-20.1755
19.3024	-33.6765
-23.3243	21.0762
-17.4973	-9.12177
41.0231	33.4416
-9.92451	10.3981
28.8156	35.2683
39.0947	44.3041
-11.7446	-23.8396
-21.5069	28.5534
47.2027	3.86069
9.74085	-25.5168
6.70386	16.1133
34.8319	48.8833
8.26255	21.6133
40.3966	1.1857
37.8352	21.4666
-5.38331	-11.7124
-24.7822	35.7844
5.29385	-18.0302
26.3432	18.0855
-20.3715	-32.5984
-12.0942	-3.08638
35.6607	-5.87954
-10.9658	-10.4783
10.1661	-21.2453
41.2151	22.508
-43.9604	3.65562
34.794	-21.2057
-6.07488	23.0131
7.56849	31.466
41.0433	42.5712
2.72498	28.9634
14.6851	33.1279
-17.2186	-38.8237
38.3361	-6.06643
-30.3936	33.5282
26.4335	10.3188
-40.3522	-24.0348
-47.1048	-21.2562
-31.1178	48.4285
37.4896	-32.074
2.2501	32.1651
-6.25067	-46.2
-25.5218	30.4278
40.6398	25.1516
27.1717	-43.7665
-0.369295	-41.3912
