42.8597	-10.3868
0.34892	41.4522
-42.6409	10.5175
17.717	-46.7948
-32.6413	-29.0797
-45.3104	13.0734
41.5506	-49.589
-16.8922	-33.2332
16.5369	21.2541
-44.8206	-45.4844
-16.2602	37.0984
-30.2654	-20.1553
34.5539	46.9933
-40.2066	-15.9689
30.595	-19.6533
44.3749	-37.9904
-0.596117	14.6115
33.0255	-36.072
-2.75687	0.648636
8.71519	23.172
22.4686	-15.3944
-38.9783	-34.8954
-27.3927	26.1043
-49.646	12.7517
-3.49333	-24.868
-14.4825	5.07679
-29.0768	32.8717
41.9401	24.3608
-17.0001	44.096
5.76074	-27.3023
-3.93356	0.427702
-49.3181	35.6569
-13.9733	-33.7261
-1.84045	35.3113
-36.6309	15.7818
18.6207	-10.507
34.318	1.36393
-48.9064	-16.8958
-45.2059	-18.7836
-12.1626	-33.4299
37.62	26.3003
-44.631	22.4444
