-34.7362	-26.0193
48.3556	36.1008
45.772	20.1474
14.4217	-30.9641
-26.6114	-17.1269
-32.3886	6.17306
32.3916	29.9662
32.9095	-23.6887
42.9177	24.8631
44.0543	1.94715
37.6805	-9.9625
-2.48471	49.0246
2.06273	27.5279
-12.2902	9.49543
-37.4062	34.0168
-28.8749	18.468
-33.1323	-25.98
-29.3767	-15.2365
-38.759	42.358
-31.9986	-42.3691
-48.7978	-18.9077
-17.9949	36.9495
20.4442	-22.7516
15.4638	27.6751
24.3763	38.1795
-4.93108	47.9182
5.13305	-27.9678
-4.99585	-45.7001
-20.7499	-30.6833
-27.3718	-37.0594
-1.90827	-39.4828
-42.7974	-23.4759
25.253	22.7732
