-25.4802	-19.4064
25.833	32.6771
26.475	42.5567
34.4902	3.84838
-35.3877	4.7831
-16.6763	16.6114
22.4685	-4.35132
1.13401	37.3272
5.682	25.921
40.0103	-19.7922
25.2164	46.95
44.8881	21.7449
-26.5424	-5.30215
-47.5536	-31.9438
-14.0635	4.55395
20.3897	38.8141
-40.4164	16.9079
-44.9083	-41.8934
-26.5196	-48.6807
46.6777	15.8972
-14.9425	-26.7249
1.8729	-46.7267
-17.4916	6.55119
26.9409	-6.85899
-35.208	-38.4322
11.7174	-43.9505
-47.9393	9.42598
-2.72745	25.0789
-1.47113	8.62135
-5.89993	45.249
-13.9738	-43.3765
-0.513022	-37.1346
-23.7445	-13.8313
34.3474	15.4855
-15.9349	-40.7274
-20.99	-27.3009
33.7184	23.6055
