-48.4577	14.8056
39.4617	-1.11074
19.797	-30.9289
-0.977286	18.8466
5.90486	-22.4149
-28.2099	-5.93395
28.4309	-48.2468
37.9278	-38.0046
-8.0096	12.6158
-9.22334	-11.9701
31.6795	1.86573
19.7796	-12.8902
9.64385	-21.6032
-42.7826	14.5499
3.19828	-37.1779
17.2855	-26.0942
14.9467	1.70486
-19.9045	27.3763
-30.773	-23.8908
-43.8048	49.049
-35.8455	-14.5728
48.6711	34.0159
4.88349	-15.7079
42.5575	-36.0339
7.90498	11.5126
-28.4116	-24.6757
6.3993	36.837
-47.8863	11.5679
12.3706	-40.3585
-42.9607	33.8769
