-29.5465	9.66973
25.7337	31.9783
-1.07814	-8.27302
49.0468	3.58848
-45.0293	47.2711
-31.6581	-21.9948
-11.558	6.11111
48.7834	-14.0808
-33.1006	45.6093
-0.211554	43.0219
15.4199	7.83619
44.1024	-20.4555
-30.7271	-37.1564
-44.1106	-23.4055
-7.53837	-42.773
3.42304	9.14427
39.7718	2.66877
-27.3533	33.0209
-45.4297	12.615
-45.8654	-19.3035
43.7226	-23.8943
47.9586	-18.6518
7.4297	14.5858
-9.05983	21.1771
3.29525	32.7803
-20.2085	-11.3801
-32.4809	-48.818
-6.84612	-12.5547
-27.1571	-43.578
6.64947	36.4423
8.47064	13.0269
11.3862	20.8683
-43.9545	11.1363
-21.8498	-6.71656
17.8927	28.1311
11.1842	41.2219
-6.63643	31.3323
29.409	6.58632
