43.959	3.94349
5.25958	13.9471
21.8237	4.38883
8.84343	-15.6499
-37.0835	-0.196247
47.2229	-32.4739
36.4358	-0.97946
36.1878	10.5716
-46.7639	38.5631
-29.8992	-21.1935
-9.40002	9.40111
20.8152	29.0031
-10.3919	-4.20447
49.2749	-27.2354
39.2871	-41.1201
5.58645	-8.28684
45.7456	12.7292
43.1814	23.7316
35.4904	-1.97565
39.269	-35.6143
36.6013	43.5399
-41.5952	-32.1184
-31.2217	27.7891
27.8319	0.409016
30.1417	-24.7994
-34.9295	32.0685
40.3016	-13.3215
-9.09877	-47.6881
3.0498	45.439
15.4958	-36.2527
-7.21363	22.6709
14.1905	37.1456
41.8657	43.233
-8.35091	46.1657
-45.5916	37.7504
-36.3117	-35.1806
-42.6703	-10.9084
-31.6024	22.1842
-6.66307	7.0004
-17.9696	45.3409
-14.1095	14.9105
-23.5404	-5.79225
-23.8672	15.2572
-8.9799	23.0418
-19.3318	-38.7809
-24.9202	49.2387
-26.5772	-3.95872
-21.1272	7.36647
-42.4994	-23.4752
21.3373	29.6517
9.62877	0.687243
1.59726	-42.902
-15.2798	-4.31463
39.7414	17.3633
-14.8797	46.703
14.1274	38.0997
20.8702	-44.3072
-44.6915	13.5471
39.5795	-39.7513
-6.59324	23.0009
26.7429	-12.3806
-28.3546	26.1373
-19.6873	2.59686
7.44246	3.15963
-29.7905	-34.6376
-38.0542	11.6009
18.3091	-46.8881
-15.1993	10.636
47.1122	38.3872
-8.29066	33.1492
-21.0225	-48.3455
46.6939	19.0094
12.7921	-42.4599
-42.754	20.6454
9.28091	32.4547
47.6041	44.6504
-46.5692	16.7024
-1.96156	-31.3242
42.5553	-23.6701
-35.5268	-36.1109
-29.885	-49.967
35.9737	31.0621
